date,symbol,shares,close,weight
2014-07-29,6147.TWO,481000.0,48.3,0.024475056281391024
2014-07-29,6187.TWO,889000.0,47.95,0.044907808757110146
2014-07-29,6239.TW,1039000.0,54.0,0.0591072561788426
2014-07-29,6274.TWO,1727000.0,26.35,0.047940708621888775
2014-07-29,6290.TWO,266000.0,35.7,0.010004176489600489
2014-07-29,8932.TWO,3861000.0,11.8,0.047996912452444175
2014-07-30,1802.TW,1019000.0,26.85,0.028851450331762438
2014-07-30,2313.TW,3008000.0,18.4,0.05836397065813315
2014-07-30,2376.TW,1584000.0,41.45,0.0692355087286605
2014-07-30,2603.TW,1732000.0,17.4,0.031779445228124044
2014-07-30,2609.TW,2571000.0,12.65,0.034295866318622505
2014-07-30,2618.TW,3389000.0,15.0,0.05360582736626603
2014-07-30,2912.TW,25000.0,243.0,0.006406125725387354
2014-07-30,3017.TW,3566000.0,24.15,0.09081292193120345
2014-07-30,3034.TW,218000.0,155.0,0.03563176761495287
2014-07-30,3131.TWO,403000.0,144.0,0.06119510915155209
2014-07-30,3163.TWO,447000.0,75.2,0.035446596310034675
2014-07-30,3324.TWO,3842000.0,22.25,0.09014394313940334
2014-07-30,3363.TWO,348000.0,28.5,0.010458593406484243
2014-07-30,3443.TW,219000.0,85.09999999999998,0.019652728317937705
2014-07-30,3665.TW,101842.82199999999,120.5,0.012940964542585932
2014-07-30,3680.TWO,224000.0,45.25,0.010688475778193617
2014-07-30,6147.TWO,481000.0,48.5,0.024600050038633563
2014-07-30,6187.TWO,889000.0,47.5,0.04452916445576864
2014-07-30,6239.TW,1039000.0,51.2,0.056096360327289874
2014-07-30,6274.TWO,1727000.0,27.0,0.049170573901084265
2014-07-30,6290.TWO,266000.0,35.8,0.010041852519789085
2014-07-30,8932.TWO,3861000.0,11.7,0.047635950893980365
2014-07-31,1802.TW,1019000.0,26.5,0.028346772969461434
2014-07-31,2313.TW,3008000.0,17.9,0.05652159780581427
2014-07-31,2376.TW,1584000.0,41.5,0.06900599803434802
2014-07-31,2603.TW,1732000.0,17.35,0.03154502924016924
2014-07-31,2609.TW,2571000.0,12.5,0.03373616073124101
2014-07-31,2618.TW,3389000.0,14.85,0.05283011912765183
2014-07-31,2912.TW,25000.0,239.5,0.0062853446092043744
2014-07-31,3017.TW,3566000.0,24.05,0.09002849435957717
2014-07-31,3034.TW,218000.0,154.0,0.035242019076444135
2014-07-31,3131.TWO,403000.0,142.5,0.060284196667237444
2014-07-31,3163.TWO,447000.0,78.5,0.036835006207044156
2014-07-31,3324.TWO,3842000.0,22.2,0.08953521946490241
2014-07-31,3363.TWO,348000.0,30.45,0.011123721534178718
2014-07-31,3443.TW,219000.0,85.2,0.01958697085498498
2014-07-31,3665.TW,101842.82199999999,122.0,0.013042889742588892
2014-07-31,3680.TWO,224000.0,44.8,0.010534395026686887
2014-07-31,6147.TWO,481000.0,48.95,0.02471617946663658
2014-07-31,6187.TWO,889000.0,49.45,0.046147866159910476
2014-07-31,6239.TW,1039000.0,50.5,0.055079563920275396
2014-07-31,6274.TWO,1727000.0,28.85,0.05230241261657925
2014-07-31,6290.TWO,266000.0,35.6,0.009940659592705093
2014-07-31,8932.TWO,3861000.0,12.2,0.04944737027822709
2014-08-01,1802.TW,1019000.0,26.3,0.028274421934597668
2014-08-01,2313.TW,3008000.0,17.6,0.055854002722237506
2014-08-01,2376.TW,1584000.0,40.95,0.06843415127420423
2014-08-01,2603.TW,1732000.0,17.3,0.03161242361218636
2014-08-01,2609.TW,2571000.0,12.6,0.03417719559556703
2014-08-01,2618.TW,3389000.0,14.9,0.05327477686136924
2014-08-01,2912.TW,25000.0,240.5,0.0063433531674521905
2014-08-01,3017.TW,3566000.0,24.05,0.09048158958053805
2014-08-01,3034.TW,218000.0,153.0,0.035189389030719394
2014-08-01,3131.TWO,403000.0,141.0,0.05994983069174817
2014-08-01,3163.TWO,447000.0,76.2,0.03593571552230454
2014-08-01,3324.TWO,3842000.0,22.05,0.08937781975371252
2014-08-01,3363.TWO,348000.0,32.55,0.01195071911334685
2014-08-01,3443.TW,219000.0,85.2,0.01968554812155625
2014-08-01,3665.TW,101842.82199999999,122.0,0.01310853197121801
2014-08-01,3680.TWO,224000.0,44.65,0.010551963582468163
2014-08-01,6147.TWO,481000.0,50.1,0.025424159495148382
2014-08-01,6187.TWO,889000.0,49.3,0.04623943112135458
2014-08-01,6239.TW,1039000.0,50.2,0.055027916147582186
2014-08-01,6274.TWO,1727000.0,28.5,0.051927928686139393
2014-08-01,6290.TWO,266000.0,35.0,0.009822306526233662
2014-08-01,8932.TWO,3861000.0,12.0,0.048881536624431586
2014-08-04,1802.TW,1019000.0,26.15,0.0274538977775191
2014-08-04,2313.TW,3008000.0,17.9,0.055473938150832694
2014-08-04,2376.TW,1584000.0,42.0,0.0685429201328784
2014-08-04,2603.TW,1732000.0,17.1,0.030514210169544947
2014-08-04,2609.TW,2571000.0,12.55,0.03324328535584206
2014-08-04,2618.TW,3389000.0,14.8,0.05167630101143591
2014-08-04,2912.TW,25000.0,240.0,0.006181720791204761
2014-08-04,3017.TW,3566000.0,24.7,0.0907478672722456
2014-08-04,3034.TW,218000.0,154.0,0.034588788400387704
2014-08-04,3131.TWO,403000.0,138.5,0.05750597280358156
2014-08-04,3163.TWO,447000.0,75.09999999999998,0.03458641874075107
2014-08-04,3324.TWO,3842000.0,22.1,0.08747979754729535
2014-08-04,3363.TWO,348000.0,32.3,0.011580835730242997
2014-08-04,3443.TW,219000.0,84.59999999999998,0.01908853563116118
2014-08-04,3665.TW,101842.82199999999,124.5,0.013063450721491586
2014-08-04,3680.TWO,224000.0,45.0,0.010385290929223998
2014-08-04,6147.TWO,481000.0,50.2,0.024877511094764736
2014-08-04,6187.TWO,889000.0,49.3,0.04515510072011415
2014-08-04,6239.TW,1039000.0,51.5,0.05512910115936333
2014-08-04,6274.TWO,1727000.0,29.0,0.05159985373098468
2014-08-04,6290.TWO,266000.0,37.35,0.010236002372116405
2014-08-04,8932.TWO,3861000.0,12.0,0.04773524794968317
