date,symbol,shares,close,weight
2014-07-29,5274.TWO,107000.0,245.0,0.028044031009149244
2014-07-29,6182.TWO,3066000.0,14.05,0.04608282040779801
2014-07-29,6187.TWO,140000.0,47.95,0.007181368688324199
2014-07-29,8932.TWO,5458000.0,11.8,0.0688979206837937
2014-07-30,1590.TW,224000.0,280.0,0.06662904515093458
2014-07-30,2313.TW,923000.0,18.4,0.018041683667209058
2014-07-30,2376.TW,595000.0,41.45,0.026199864210717662
2014-07-30,2404.TW,434000.0,28.85,0.013301269314896952
2014-07-30,2603.TW,3470000.0,17.4,0.0641410792111468
2014-07-30,2609.TW,5055000.0,12.65,0.06793119043304169
2014-07-30,3044.TW,222000.0,57.1,0.013466248439768446
2014-07-30,3045.TW,88000.0,92.6,0.0086566767080028
2014-07-30,3131.TWO,553000.0,144.0,0.08459509125413302
2014-07-30,3163.TWO,1012000.0,75.2,0.08084550774385338
2014-07-30,3189.TW,514000.0,121.5,0.06634327963522027
2014-07-30,3324.TWO,2393000.0,22.25,0.056562715836697204
2014-07-30,3363.TWO,2615000.0,28.5,0.07917245157025314
2014-07-30,3443.TW,67000.0,85.09999999999998,0.0060570603752723795
2014-07-30,3529.TWO,120000.0,258.0,0.032889592440576126
2014-07-30,3653.TW,118000.0,85.59999999999998,0.010730335766271682
2014-07-30,3680.TWO,283000.0,45.25,0.013603872687206323
2014-07-30,5274.TWO,107000.0,241.5,0.027451017876637836
2014-07-30,6182.TWO,3066000.0,14.25,0.04641352514615605
2014-07-30,6187.TWO,140000.0,47.5,0.007064463492565608
2014-07-30,6223.TWO,462000.0,91.8,0.045054917272375275
2014-07-30,8932.TWO,5458000.0,11.7,0.06783860877990228
2014-07-31,1590.TW,224000.0,285.0,0.06673676503793173
2014-07-31,2313.TW,923000.0,17.9,0.017271378617280647
2014-07-31,2376.TW,595000.0,41.5,0.025812931871853528
2014-07-31,2404.TW,434000.0,28.8,0.013066356102163475
2014-07-31,2603.TW,3470000.0,17.35,0.06293630279959526
2014-07-31,2609.TW,5055000.0,12.5,0.06605465759452242
2014-07-31,3044.TW,222000.0,57.4,0.013321009547702952
2014-07-31,3045.TW,88000.0,92.0,0.008463359175236456
2014-07-31,3131.TWO,553000.0,142.5,0.08237819434369698
2014-07-31,3163.TWO,1012000.0,78.5,0.08304671190700771
2014-07-31,3189.TW,514000.0,125.0,0.06716536894873298
2014-07-31,3324.TWO,2393000.0,22.2,0.055535149560371366
2014-07-31,3363.TWO,2615000.0,30.45,0.08323984501071632
2014-07-31,3443.TW,67000.0,85.2,0.005967420888824083
2014-07-31,3529.TWO,120000.0,276.0,0.034622832989603676
2014-07-31,3653.TW,118000.0,89.59999999999998,0.011052544946632901
2014-07-31,3680.TWO,283000.0,44.8,0.013253687372445389
2014-07-31,5274.TWO,107000.0,237.5,0.026565602154236218
2014-07-31,6182.TWO,3066000.0,14.2,0.04551271752521055
2014-07-31,6187.TWO,140000.0,49.45,0.007237133840187991
2014-07-31,6223.TWO,462000.0,94.6,0.045688340591099844
2014-07-31,8932.TWO,5458000.0,12.2,0.06960903846553544
2014-08-01,1590.TW,224000.0,282.0,0.06643562133256309
2014-08-01,2313.TW,923000.0,17.6,0.017085128252014012
2014-08-01,2376.TW,595000.0,40.95,0.02562564150635184
2014-08-01,2404.TW,434000.0,28.55,0.01303165927756759
2014-08-01,2603.TW,3470000.0,17.3,0.06313634726784281
2014-08-01,2609.TW,5055000.0,12.6,0.0669877790896489
2014-08-01,3037.TW,2355000.0,25.55,0.0632828005396032
2014-08-01,3045.TW,88000.0,92.2,0.008533308910269186
2014-08-01,3131.TWO,553000.0,141.0,0.08200647008238257
2014-08-01,3163.TWO,1012000.0,76.2,0.08110345551050854
2014-08-01,3189.TW,514000.0,122.5,0.06622212033315658
2014-08-01,3324.TWO,2393000.0,22.05,0.05549516753366511
2014-08-01,3363.TWO,2615000.0,32.55,0.08952133715632027
2014-08-01,3443.TW,67000.0,85.2,0.006003690172473455
2014-08-01,3529.TWO,120000.0,260.0,0.03281394670681308
2014-08-01,3653.TW,118000.0,88.5,0.010983206585232339
2014-08-01,3680.TWO,283000.0,44.65,0.01328959582980624
2014-08-01,5274.TWO,107000.0,238.5,0.026839599775144756
2014-08-01,6182.TWO,3066000.0,13.9,0.04482195808919666
2014-08-01,6187.TWO,140000.0,49.3,0.007259033979821278
2014-08-01,6223.TWO,462000.0,92.1,0.04475128189628967
2014-08-01,8932.TWO,5458000.0,12.0,0.06888404658684069
2014-08-04,1590.TW,224000.0,287.5,0.06656367446988744
2014-08-04,2303.TW,2923000.0,13.6,0.041088391901654364
2014-08-04,2313.TW,923000.0,17.9,0.017076786653558062
2014-08-04,2376.TW,595000.0,42.0,0.025829599767119363
2014-08-04,2404.TW,434000.0,28.95,0.012986428185434887
2014-08-04,2609.TW,5055000.0,12.55,0.06557167933677448
2014-08-04,3037.TW,2355000.0,25.25,0.06146157915774486
2014-08-04,3045.TW,88000.0,92.5,0.008413483077405026
2014-08-04,3131.TWO,553000.0,138.5,0.07916374393611667
2014-08-04,3163.TWO,1012000.0,75.09999999999998,0.07855464497082
2014-08-04,3189.TW,514000.0,126.0,0.06693990393428245
2014-08-04,3324.TWO,2393000.0,22.1,0.05466211014662015
2014-08-04,3363.TWO,2615000.0,32.3,0.08730229009723303
2014-08-04,3443.TW,67000.0,84.59999999999998,0.00585863695077975
2014-08-04,3529.TWO,120000.0,260.0,0.03224823980528708
2014-08-04,3653.TW,118000.0,89.0,0.010854840206254004
2014-08-04,3680.TWO,283000.0,45.0,0.013162863266677274
2014-08-04,5274.TWO,107000.0,239.0,0.026432187068609184
2014-08-04,6182.TWO,3066000.0,14.15,0.044841487528480585
2014-08-04,6187.TWO,140000.0,49.3,0.00713388945949011
2014-08-04,6223.TWO,462000.0,91.7,0.0437887685463753
2014-08-04,8932.TWO,5458000.0,12.0,0.06769649725279112
