target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.040335566427105056,1678000,0,-0.027293221518788147,-0.27293221518788147,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2011-01-07,risk_off,0.01557486862939985,-0.01569152225277587,-0.011269563856722453,0.29464285714285715,0.07307386681203729,0.3392857142857143,0.625,,,{},2880.TW,2011-01-07,2011-01-10
0.03498056145731275,636000,0,0.018499801728011942,0.18499801728011941,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2011-01-07,risk_off,0.01557486862939985,-0.01569152225277587,-0.011269563856722453,0.29464285714285715,0.07307386681203729,0.3392857142857143,0.625,,,{},2882.TW,2011-01-07,2011-01-10
0.0897750365100908,6907000,0,-0.008457565959824987,-0.08457565959824986,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2011-01-07,risk_off,0.01557486862939985,-0.01569152225277587,-0.011269563856722453,0.29464285714285715,0.07307386681203729,0.3392857142857143,0.625,,,{},2883.TW,2011-01-07,2011-01-10
0.05928819349268029,2880000,0,-0.005449727976269518,-0.054497279762695174,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2011-01-07,risk_off,0.01557486862939985,-0.01569152225277587,-0.011269563856722453,0.29464285714285715,0.07307386681203729,0.3392857142857143,0.625,,,{},2884.TW,2011-01-07,2011-01-10
0.021287479573987498,922000,0,0.014945910329946771,0.1494591032994677,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2011-01-07,risk_off,0.01557486862939985,-0.01569152225277587,-0.011269563856722453,0.29464285714285715,0.07307386681203729,0.3392857142857143,0.625,,,{},2885.TW,2011-01-07,2011-01-10
0.06970081661983796,4080000,0,-0.020626646489406084,-0.2062664648940608,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2011-01-07,risk_off,0.01557486862939985,-0.01569152225277587,-0.011269563856722453,0.29464285714285715,0.07307386681203729,0.3392857142857143,0.625,,,{},2887.TW,2011-01-07,2011-01-10
0.028186896060653076,2067000,0,-0.014171869357152478,-0.14171869357152478,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2011-01-07,risk_off,0.01557486862939985,-0.01569152225277587,-0.011269563856722453,0.29464285714285715,0.07307386681203729,0.3392857142857143,0.625,,,{},2890.TW,2011-01-07,2011-01-10
0.012443457829287598,558000,0,0.0011145617797484464,0.011145617797484464,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2011-01-07,risk_off,0.01557486862939985,-0.01569152225277587,-0.011269563856722453,0.29464285714285715,0.07307386681203729,0.3392857142857143,0.625,,,{},2891.TW,2011-01-07,2011-01-10
0.07189530425031913,2743000,0,-0.026600778264069366,-0.26600778264069364,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2011-01-07,risk_off,0.01557486862939985,-0.01569152225277587,-0.011269563856722453,0.29464285714285715,0.07307386681203729,0.3392857142857143,0.625,,,{},2892.TW,2011-01-07,2011-01-10
0.06873979994236269,2257000,0,0.014427662190431107,0.14427662190431106,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2011-01-07,risk_off,0.01557486862939985,-0.01569152225277587,-0.011269563856722453,0.29464285714285715,0.07307386681203729,0.3392857142857143,0.625,,,{},3324.TWO,2011-01-07,2011-01-10
0.04600848776630061,442000,0,0.016971772911284756,0.16971772911284755,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2011-01-07,risk_off,0.01557486862939985,-0.01569152225277587,-0.011269563856722453,0.29464285714285715,0.07307386681203729,0.3392857142857143,0.625,,,{},5903.TWO,2011-01-07,2011-01-10
0.02362304822973614,201000,0,0.035152798628291564,0.3515279862829156,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2011-01-07,risk_off,0.01557486862939985,-0.01569152225277587,-0.011269563856722453,0.29464285714285715,0.07307386681203729,0.3392857142857143,0.625,,,{},6223.TWO,2011-01-07,2011-01-10
0.012877337019234067,131000,0,-0.028801814500886282,-0.2880181450088628,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2011-01-07,risk_off,0.01557486862939985,-0.01569152225277587,-0.011269563856722453,0.29464285714285715,0.07307386681203729,0.3392857142857143,0.625,,,{},6505.TW,2011-01-07,2011-01-10
0.004585456026803634,90000,0,-0.01161322622581892,-0.11613226225818919,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2011-01-10,neutral,0.01526431006848512,-0.019004890390919238,-0.0011312226668546144,0.2767857142857143,0.08140953331760536,0.4017857142857143,0.5982142857142857,,,{},1402.TW,2011-01-10,2011-01-11
0.05773113430276554,2948000,0,-0.00499304599742113,-0.0499304599742113,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2011-01-10,neutral,0.01526431006848512,-0.019004890390919238,-0.0011312226668546144,0.2767857142857143,0.08140953331760536,0.4017857142857143,0.5982142857142857,,,{},2313.TW,2011-01-10,2011-01-11
0.012367918459512215,696000,0,0.040463398074161605,0.404633980741616,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2011-01-10,neutral,0.01526431006848512,-0.019004890390919238,-0.0011312226668546144,0.2767857142857143,0.08140953331760536,0.4017857142857143,0.5982142857142857,,,{},2449.TW,2011-01-10,2011-01-11
0.0363462345956085,1157000,0,0.003976070149398235,0.03976070149398235,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2011-01-10,neutral,0.01526431006848512,-0.019004890390919238,-0.0011312226668546144,0.2767857142857143,0.08140953331760536,0.4017857142857143,0.5982142857142857,,,{},2603.TW,2011-01-10,2011-01-11
0.0880029083161949,2835000,0,0.020018432637910335,0.20018432637910333,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2011-01-10,neutral,0.01526431006848512,-0.019004890390919238,-0.0011312226668546144,0.2767857142857143,0.08140953331760536,0.4017857142857143,0.5982142857142857,,,{},2609.TW,2011-01-10,2011-01-11
0.025274568702882486,984000,0,-0.013914920540640602,-0.13914920540640602,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2011-01-10,neutral,0.01526431006848512,-0.019004890390919238,-0.0011312226668546144,0.2767857142857143,0.08140953331760536,0.4017857142857143,0.5982142857142857,,,{},2615.TW,2011-01-10,2011-01-11
0.06806465094836112,2667000,0,-0.02104882850045857,-0.21048828500458566,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2011-01-10,neutral,0.01526431006848512,-0.019004890390919238,-0.0011312226668546144,0.2767857142857143,0.08140953331760536,0.4017857142857143,0.5982142857142857,,,{},2801.TW,2011-01-10,2011-01-11
0.038854067371097374,3070000,0,-0.01616111150474361,-0.16161111504743608,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2011-01-10,neutral,0.01526431006848512,-0.019004890390919238,-0.0011312226668546144,0.2767857142857143,0.08140953331760536,0.4017857142857143,0.5982142857142857,,,{},2812.TW,2011-01-10,2011-01-11
0.08448661005076401,6288000,0,-0.020427836008046884,-0.20427836008046882,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2011-01-10,neutral,0.01526431006848512,-0.019004890390919238,-0.0011312226668546144,0.2767857142857143,0.08140953331760536,0.4017857142857143,0.5982142857142857,,,{},2834.TW,2011-01-10,2011-01-11
0.03968243485954375,1678000,0,-0.02839389855941642,-0.2839389855941642,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2011-01-10,neutral,0.01526431006848512,-0.019004890390919238,-0.0011312226668546144,0.2767857142857143,0.08140953331760536,0.4017857142857143,0.5982142857142857,,,{},2880.TW,2011-01-10,2011-01-11
0.03447091891572949,636000,0,0.0008528273719616109,0.00852827371961611,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2011-01-10,neutral,0.01526431006848512,-0.019004890390919238,-0.0011312226668546144,0.2767857142857143,0.08140953331760536,0.4017857142857143,0.5982142857142857,,,{},2882.TW,2011-01-10,2011-01-11
0.09388203924574715,6907000,0,-0.009196883869266013,-0.09196883869266012,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2011-01-10,neutral,0.01526431006848512,-0.019004890390919238,-0.0011312226668546144,0.2767857142857143,0.08140953331760536,0.4017857142857143,0.5982142857142857,,,{},2883.TW,2011-01-10,2011-01-11
0.05729970103909882,2880000,0,-0.01217837571733442,-0.12178375717334419,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2011-01-10,neutral,0.01526431006848512,-0.019004890390919238,-0.0011312226668546144,0.2767857142857143,0.08140953331760536,0.4017857142857143,0.5982142857142857,,,{},2884.TW,2011-01-10,2011-01-11
0.02075253883361006,922000,0,0.006483085344017781,0.0648308534401778,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2011-01-10,neutral,0.01526431006848512,-0.019004890390919238,-0.0011312226668546144,0.2767857142857143,0.08140953331760536,0.4017857142857143,0.5982142857142857,,,{},2885.TW,2011-01-10,2011-01-11
0.06927110186599907,4080000,0,-0.024697928394596915,-0.24697928394596913,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2011-01-10,neutral,0.01526431006848512,-0.019004890390919238,-0.0011312226668546144,0.2767857142857143,0.08140953331760536,0.4017857142857143,0.5982142857142857,,,{},2887.TW,2011-01-10,2011-01-11
0.0277770638912228,2067000,0,-0.024235092451688478,-0.24235092451688475,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2011-01-10,neutral,0.01526431006848512,-0.019004890390919238,-0.0011312226668546144,0.2767857142857143,0.08140953331760536,0.4017857142857143,0.5982142857142857,,,{},2890.TW,2011-01-10,2011-01-11
0.012302253119079658,558000,0,-0.006868622278001362,-0.06868622278001361,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2011-01-10,neutral,0.01526431006848512,-0.019004890390919238,-0.0011312226668546144,0.2767857142857143,0.08140953331760536,0.4017857142857143,0.5982142857142857,,,{},2891.TW,2011-01-10,2011-01-11
0.07271832394262442,2743000,0,-0.01832457595413021,-0.18324575954130212,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2011-01-10,neutral,0.01526431006848512,-0.019004890390919238,-0.0011312226668546144,0.2767857142857143,0.08140953331760536,0.4017857142857143,0.5982142857142857,,,{},2892.TW,2011-01-10,2011-01-11
0.004977234923508104,147000,147000,0.04043116229768204,0.40431162297682033,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2011-01-10,neutral,0.01526431006848512,-0.019004890390919238,-0.0011312226668546144,0.2767857142857143,0.08140953331760536,0.4017857142857143,0.5982142857142857,,,{},3264.TWO,2011-01-10,2011-01-11
0.0686533477553318,2257000,0,0.03791471240627036,0.37914712406270357,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2011-01-10,neutral,0.01526431006848512,-0.019004890390919238,-0.0011312226668546144,0.2767857142857143,0.08140953331760536,0.4017857142857143,0.5982142857142857,,,{},3324.TWO,2011-01-10,2011-01-11
0.04557856795693995,442000,0,-0.01621053111105582,-0.1621053111105582,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2011-01-10,neutral,0.01526431006848512,-0.019004890390919238,-0.0011312226668546144,0.2767857142857143,0.08140953331760536,0.4017857142857143,0.5982142857142857,,,{},5903.TWO,2011-01-10,2011-01-11
0.024343563319120826,201000,0,0.0402691639286508,0.402691639286508,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2011-01-10,neutral,0.01526431006848512,-0.019004890390919238,-0.0011312226668546144,0.2767857142857143,0.08140953331760536,0.4017857142857143,0.5982142857142857,,,{},6223.TWO,2011-01-10,2011-01-11
0.0,0,-131000,-0.03246906003173735,-0.32469060031737346,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2011-01-10,neutral,0.01526431006848512,-0.019004890390919238,-0.0011312226668546144,0.2767857142857143,0.08140953331760536,0.4017857142857143,0.5982142857142857,,,{},6505.TW,2011-01-10,2011-01-11
0.004589200799124982,90000,0,-0.02472957682808306,-0.24729576828083058,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2011-01-11,risk_on,0.015546288191200311,-0.007472774466792398,0.005516933660984269,0.375,0.08095688514203549,0.6517857142857143,0.7232142857142857,,,{},1402.TW,2011-01-11,2011-01-12
0.05853289481134697,2948000,0,-0.019377230126741207,-0.19377230126741204,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2011-01-11,risk_on,0.015546288191200311,-0.007472774466792398,0.005516933660984269,0.375,0.08095688514203549,0.6517857142857143,0.7232142857142857,,,{},2313.TW,2011-01-11,2011-01-12
0.012823769812282643,696000,0,0.03991356997070962,0.39913569970709617,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2011-01-11,risk_on,0.015546288191200311,-0.007472774466792398,0.005516933660984269,0.375,0.08095688514203549,0.6517857142857143,0.7232142857142857,,,{},2449.TW,2011-01-11,2011-01-12
0.0360153749690948,1157000,0,0.010115771080752529,0.10115771080752528,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2011-01-11,risk_on,0.015546288191200311,-0.007472774466792398,0.005516933660984269,0.375,0.08095688514203549,0.6517857142857143,0.7232142857142857,,,{},2603.TW,2011-01-11,2011-01-12
0.08837182872644476,2835000,0,0.024702745591473303,0.24702745591473302,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2011-01-11,risk_on,0.015546288191200311,-0.007472774466792398,0.005516933660984269,0.375,0.08095688514203549,0.6517857142857143,0.7232142857142857,,,{},2609.TW,2011-01-11,2011-01-12
0.025316128487995165,984000,0,-0.009584276118718196,-0.09584276118718195,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2011-01-11,risk_on,0.015546288191200311,-0.007472774466792398,0.005516933660984269,0.375,0.08095688514203549,0.6517857142857143,0.7232142857142857,,,{},2615.TW,2011-01-11,2011-01-12
0.06763366371086128,2667000,0,-0.014051199139243565,-0.14051199139243564,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2011-01-11,risk_on,0.015546288191200311,-0.007472774466792398,0.005516933660984269,0.375,0.08095688514203549,0.6517857142857143,0.7232142857142857,,,{},2801.TW,2011-01-11,2011-01-12
0.03868893299743087,3070000,0,-0.012289377082100844,-0.12289377082100844,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2011-01-11,risk_on,0.015546288191200311,-0.007472774466792398,0.005516933660984269,0.375,0.08095688514203549,0.6517857142857143,0.7232142857142857,,,{},2812.TW,2011-01-11,2011-01-12
0.08473443207140781,6288000,0,0.013048841242262285,0.13048841242262285,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2011-01-11,risk_on,0.015546288191200311,-0.007472774466792398,0.005516933660984269,0.375,0.08095688514203549,0.6517857142857143,0.7232142857142857,,,{},2834.TW,2011-01-11,2011-01-12
0.0,0,-1678000,-0.026511779248121627,-0.26511779248121625,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2011-01-11,risk_on,0.015546288191200311,-0.007472774466792398,0.005516933660984269,0.375,0.08095688514203549,0.6517857142857143,0.7232142857142857,,,{},2880.TW,2011-01-11,2011-01-12
0.034633440930422026,636000,0,0.024192928050590864,0.24192928050590862,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2011-01-11,risk_on,0.015546288191200311,-0.007472774466792398,0.005516933660984269,0.375,0.08095688514203549,0.6517857142857143,0.7232142857142857,,,{},2882.TW,2011-01-11,2011-01-12
0.09236465405386474,6907000,0,-0.00020348338788364826,-0.0020348338788364825,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2011-01-11,risk_on,0.015546288191200311,-0.007472774466792398,0.005516933660984269,0.375,0.08095688514203549,0.6517857142857143,0.7232142857142857,,,{},2883.TW,2011-01-11,2011-01-12
0.056886690734613124,2880000,0,-0.010206603532567745,-0.10206603532567744,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2011-01-11,risk_on,0.015546288191200311,-0.007472774466792398,0.005516933660984269,0.375,0.08095688514203549,0.6517857142857143,0.7232142857142857,,,{},2884.TW,2011-01-11,2011-01-12
0.021729184086989126,922000,0,0.036446762395940406,0.364467623959404,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2011-01-11,risk_on,0.015546288191200311,-0.007472774466792398,0.005516933660984269,0.375,0.08095688514203549,0.6517857142857143,0.7232142857142857,,,{},2885.TW,2011-01-11,2011-01-12
0.06925304734878052,4080000,0,-0.023154458435261035,-0.23154458435261033,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2011-01-11,risk_on,0.015546288191200311,-0.007472774466792398,0.005516933660984269,0.375,0.08095688514203549,0.6517857142857143,0.7232142857142857,,,{},2887.TW,2011-01-11,2011-01-12
0.027752211202378328,2067000,0,0.00470083012141252,0.0470083012141252,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2011-01-11,risk_on,0.015546288191200311,-0.007472774466792398,0.005516933660984269,0.375,0.08095688514203549,0.6517857142857143,0.7232142857142857,,,{},2890.TW,2011-01-11,2011-01-12
0.01232230732203948,558000,0,0.02016659780296963,0.20166597802969627,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2011-01-11,risk_on,0.015546288191200311,-0.007472774466792398,0.005516933660984269,0.375,0.08095688514203549,0.6517857142857143,0.7232142857142857,,,{},2891.TW,2011-01-11,2011-01-12
0.0733702289965336,2743000,0,-0.00034009313734425367,-0.0034009313734425367,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2011-01-11,risk_on,0.015546288191200311,-0.007472774466792398,0.005516933660984269,0.375,0.08095688514203549,0.6517857142857143,0.7232142857142857,,,{},2892.TW,2011-01-11,2011-01-12
0.011275384478838111,13000,13000,0.0398977428680288,0.39897742868028796,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2011-01-11,risk_on,0.015546288191200311,-0.007472774466792398,0.005516933660984269,0.375,0.08095688514203549,0.6517857142857143,0.7232142857142857,,,{},3008.TW,2011-01-11,2011-01-12
0.005082511727427369,147000,0,0.04140413120094515,0.4140413120094515,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2011-01-11,risk_on,0.015546288191200311,-0.007472774466792398,0.005516933660984269,0.375,0.08095688514203549,0.6517857142857143,0.7232142857142857,,,{},3264.TWO,2011-01-11,2011-01-12
0.06722299984904992,2257000,0,-0.00426401573608005,-0.0426401573608005,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2011-01-11,risk_on,0.015546288191200311,-0.007472774466792398,0.005516933660984269,0.375,0.08095688514203549,0.6517857142857143,0.7232142857142857,,,{},3324.TWO,2011-01-11,2011-01-12
0.04619775585079504,442000,0,-0.0027725515006118886,-0.027725515006118882,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2011-01-11,risk_on,0.015546288191200311,-0.007472774466792398,0.005516933660984269,0.375,0.08095688514203549,0.6517857142857143,0.7232142857142857,,,{},5903.TWO,2011-01-11,2011-01-12
0.02445674299884453,201000,0,0.04078420048162826,0.4078420048162825,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2011-01-11,risk_on,0.015546288191200311,-0.007472774466792398,0.005516933660984269,0.375,0.08095688514203549,0.6517857142857143,0.7232142857142857,,,{},6223.TWO,2011-01-11,2011-01-12
0.0,0,-90000,-0.028516233736908765,-0.28516233736908764,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2011-01-12,risk_on,0.01549344028703004,0.013183717080614499,0.009215687727325839,0.6964285714285714,0.07894243674317587,0.6071428571428571,0.7142857142857143,,,{},1402.TW,2011-01-12,2011-01-13
0.05612616838860159,2948000,0,-0.02278354684872832,-0.22783546848728317,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2011-01-12,risk_on,0.01549344028703004,0.013183717080614499,0.009215687727325839,0.6964285714285714,0.07894243674317587,0.6071428571428571,0.7142857142857143,,,{},2313.TW,2011-01-12,2011-01-13
0.012549228969014423,696000,0,0.03323937793023382,0.3323937793023382,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2011-01-12,risk_on,0.01549344028703004,0.013183717080614499,0.009215687727325839,0.6964285714285714,0.07894243674317587,0.6071428571428571,0.7142857142857143,,,{},2449.TW,2011-01-12,2011-01-13
0.03576039863036716,1157000,0,0.02958877052415204,0.2958877052415204,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2011-01-12,risk_on,0.01549344028703004,0.013183717080614499,0.009215687727325839,0.6964285714285714,0.07894243674317587,0.6071428571428571,0.7142857142857143,,,{},2603.TW,2011-01-12,2011-01-13
0.0870241167954752,2835000,0,0.03232980769732142,0.32329807697321417,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2011-01-12,risk_on,0.01549344028703004,0.013183717080614499,0.009215687727325839,0.6964285714285714,0.07894243674317587,0.6071428571428571,0.7142857142857143,,,{},2609.TW,2011-01-12,2011-01-13
0.024953859402571214,984000,0,0.01505234888708158,0.1505234888708158,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2011-01-12,risk_on,0.01549344028703004,0.013183717080614499,0.009215687727325839,0.6964285714285714,0.07894243674317587,0.6071428571428571,0.7142857142857143,,,{},2615.TW,2011-01-12,2011-01-13
0.06720510865890696,2667000,0,0.003673949512858772,0.03673949512858772,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2011-01-12,risk_on,0.01549344028703004,0.013183717080614499,0.009215687727325839,0.6964285714285714,0.07894243674317587,0.6071428571428571,0.7142857142857143,,,{},2801.TW,2011-01-12,2011-01-13
0.03844473480048451,3070000,0,0.0038583359233077315,0.03858335923307731,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2011-01-12,risk_on,0.01549344028703004,0.013183717080614499,0.009215687727325839,0.6964285714285714,0.07894243674317587,0.6071428571428571,0.7142857142857143,,,{},2812.TW,2011-01-12,2011-01-13
0.08417739356890674,6288000,0,0.028067743348661325,0.2806774334866132,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2011-01-12,risk_on,0.01549344028703004,0.013183717080614499,0.009215687727325839,0.6964285714285714,0.07894243674317587,0.6071428571428571,0.7142857142857143,,,{},2834.TW,2011-01-12,2011-01-13
0.03492286212905667,636000,0,0.01585820255684278,0.15858202556842776,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2011-01-12,risk_on,0.01549344028703004,0.013183717080614499,0.009215687727325839,0.6964285714285714,0.07894243674317587,0.6071428571428571,0.7142857142857143,,,{},2882.TW,2011-01-12,2011-01-13
0.09562742427286984,6907000,0,0.03739328547591306,0.3739328547591306,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2011-01-12,risk_on,0.01549344028703004,0.013183717080614499,0.009215687727325839,0.6964285714285714,0.07894243674317587,0.6071428571428571,0.7142857142857143,,,{},2883.TW,2011-01-12,2011-01-13
