date,symbol,shares,close,weight
2013-07-29,1301.TW,465920.0,75.79999999999998,0.033084141325434864
2013-07-29,1326.TW,357410.0,74.9,0.025077707097257332
2013-07-29,1402.TW,1652000.0,33.8,0.052307751477177894
2013-07-29,1590.TW,107000.0,175.5,0.017591392021042904
2013-07-29,2207.TW,122000.0,346.0,0.03954351199468877
2013-07-29,2330.TW,450000.0,100.0,0.04215526484793411
2013-07-29,2356.TW,4466000.0,21.2,0.08869392781312274
2013-07-29,2377.TW,955000.0,17.85,0.015969116912144907
2013-07-29,2382.TW,623000.0,69.6,0.04061968906707336
2013-07-29,2404.TW,1389000.0,28.9,0.03760446349005013
2013-07-29,2412.TW,559000.0,95.7,0.05011445988632306
2013-07-29,2615.TW,1821000.0,16.85,0.028744129406761847
2013-07-29,2882.TW,260000.0,43.0,0.010473241355553407
2013-07-29,2887.TW,870000.0,13.65,0.011124774393369811
2013-07-29,2912.TW,326000.0,208.0,0.0635214266401937
2013-07-29,3163.TWO,1636000.0,49.25,0.07547947010205766
2013-07-29,3491.TWO,1138000.0,59.0,0.06289752872044427
2013-07-29,3665.TW,858000.0,113.5,0.09122680348191928
2013-07-29,4904.TW,969000.0,77.4,0.07025933681675482
2013-07-29,5903.TWO,371000.0,157.0,0.054564838035502626
2013-07-29,6239.TW,79000.0,58.2,0.004307143927062921
2013-07-30,1216.TW,497000.0,62.2,0.02849601366222856
2013-07-30,1301.TW,465920.0,76.4,0.03281270611361489
2013-07-30,1326.TW,357410.0,76.4,0.025170821797877534
2013-07-30,1402.TW,1652000.0,33.85,0.05154731550701487
2013-07-30,1590.TW,107000.0,169.5,0.016718250072299014
2013-07-30,2207.TW,122000.0,346.0,0.03891107832558024
2013-07-30,2330.TW,450000.0,102.0,0.04231068168161027
2013-07-30,2356.TW,4466000.0,22.6,0.09303888451450143
2013-07-30,2377.TW,955000.0,17.9,0.015757733072032393
2013-07-30,2382.TW,623000.0,70.1,0.04025718482796924
2013-07-30,2404.TW,1389000.0,29.2,0.03738715634396721
2013-07-30,2412.TW,559000.0,95.5,0.04920990383947546
2013-07-30,2615.TW,1821000.0,16.85,0.02828441416375332
2013-07-30,2882.TW,260000.0,43.9,0.010521440538429187
2013-07-30,2887.TW,870000.0,13.85,0.011107245292430566
2013-07-30,2912.TW,326000.0,215.0,0.06460905618875956
2013-07-30,3163.TWO,1636000.0,52.6,0.0793243241210592
2013-07-30,3491.TWO,1138000.0,59.4,0.06231118979887028
2013-07-30,3665.TW,858000.0,114.0,0.09016323304230205
2013-07-30,4904.TW,969000.0,77.4,0.06913565386775118
2013-07-30,5903.TWO,371000.0,157.0,0.05369216287382905
2013-07-30,6239.TW,79000.0,58.5,0.004260104910491544
2013-07-31,1216.TW,497000.0,61.2,0.028243689745423406
2013-07-31,1301.TW,465920.0,75.4,0.03262092865804469
2013-07-31,1326.TW,357410.0,74.59999999999998,0.02475820463738702
2013-07-31,1402.TW,1652000.0,33.85,0.0519256972982347
2013-07-31,1590.TW,107000.0,170.0,0.01689064834987874
2013-07-31,2207.TW,122000.0,332.0,0.037610710322346814
2013-07-31,2330.TW,450000.0,102.5,0.04283018994712243
2013-07-31,2356.TW,4466000.0,22.6,0.09372183413912157
2013-07-31,2377.TW,955000.0,17.8,0.015784724095634344
2013-07-31,2382.TW,623000.0,69.8,0.04037914237239236
2013-07-31,2404.TW,1389000.0,29.2,0.03766159583799131
2013-07-31,2412.TW,559000.0,95.9,0.049778755679226745
2013-07-31,2615.TW,1821000.0,16.05,0.027139297628055167
2013-07-31,2882.TW,260000.0,43.6,0.010526244623102001
2013-07-31,2887.TW,870000.0,13.95,0.01126956314998919
2013-07-31,2912.TW,326000.0,223.5,0.06765637874769186
2013-07-31,3163.TWO,1636000.0,53.6,0.08142573928210703
2013-07-31,3491.TWO,1138000.0,59.8,0.06319126760666784
2013-07-31,3665.TW,858000.0,106.5,0.08484974020158711
2013-07-31,4904.TW,969000.0,76.4,0.06874336021874013
2013-07-31,5903.TWO,371000.0,155.0,0.05339729155358862
2013-07-31,6239.TW,79000.0,57.5,0.004218019248451027
2013-08-01,1216.TW,497000.0,60.8,0.027545233252592276
2013-08-01,1301.TW,465920.0,75.09999999999998,0.031896114128398316
2013-08-01,1326.TW,357410.0,75.0,0.024435118482628516
2013-08-01,1402.TW,1652000.0,33.4,0.05029710586319342
2013-08-01,1590.TW,107000.0,181.5,0.01770300097896485
2013-08-01,2207.TW,122000.0,333.0,0.037033141153493786
2013-08-01,2330.TW,450000.0,100.5,0.04122541743382948
2013-08-01,2356.TW,4466000.0,21.85,0.08895219030557637
2013-08-01,2377.TW,955000.0,17.75,0.01545212509176787
2013-08-01,2382.TW,623000.0,64.7,0.0367433554110457
2013-08-01,2404.TW,1389000.0,29.2,0.03697188414848431
2013-08-01,2412.TW,559000.0,94.9,0.04835757417333252
2013-08-01,2615.TW,1821000.0,16.1,0.026725282716788416
2013-08-01,2882.TW,260000.0,42.75,0.010132018016075503
2013-08-01,2887.TW,870000.0,13.85,0.010983873241988464
2013-08-01,2912.TW,326000.0,220.0,0.06537726784641791
2013-08-01,3163.TWO,1636000.0,54.9,0.0818732688204268
2013-08-01,3491.TWO,1138000.0,58.3,0.06047798363326457
2013-08-01,3665.TW,858000.0,113.5,0.08877069819698433
2013-08-01,4904.TW,969000.0,76.0,0.06713111423984384
2013-08-01,5903.TWO,371000.0,154.0,0.05208121613409427
2013-08-01,6239.TW,79000.0,55.8,0.004018350141112374
