target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.02840558239371601,198000,0,0.015625,0.7260416666666667,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,,,{},3034.TW,2013-07-03,2013-07-04
0.035135620376503605,304000,0,0.028125,0.8755208333333333,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,,,{},3045.TW,2013-07-03,2013-07-04
0.07396619864090304,1636000,0,0.05,1.1979166666666665,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,,,{},3163.TWO,2013-07-03,2013-07-04
0.06643033478726806,1138000,0,0.02890625,0.8864583333333333,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,,,{},3491.TWO,2013-07-03,2013-07-04
0.008219045974621952,98000,0,0.04609375,1.1125,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,,,{},3529.TWO,2013-07-03,2013-07-04
0.05234202452700941,858000,858000,0.043750000000000004,1.0609375,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,,,{},3665.TW,2013-07-03,2013-07-04
0.07718443815680655,969000,0,0.046875,1.1140625,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,,,{},4904.TW,2013-07-03,2013-07-04
0.056531512851636934,371000,0,0.049218750000000006,1.1729166666666666,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,,,{},5903.TWO,2013-07-03,2013-07-04
0.004694826930769673,79000,0,0.045312500000000006,1.0911458333333335,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,,,{},6239.TW,2013-07-03,2013-07-04
0.03165960352873564,448000,0,0.0015625,0.6046874999999999,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,,,{},1301.TW,2013-07-04,2013-07-05
0.024705984663744174,347000,0,0.015625,0.7473958333333334,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,,,{},1326.TW,2013-07-04,2013-07-05
0.05397360589202489,1652000,0,0.03671875,0.9906250000000001,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,,,{},1402.TW,2013-07-04,2013-07-05
0.0403828836822222,122000,0,0.0171875,0.7744791666666666,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,,,{},2207.TW,2013-07-04,2013-07-05
0.04702917790246943,884000,0,0.03359375,0.9651041666666667,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,,,{},2301.TW,2013-07-04,2013-07-05
0.061966983684439876,4176000,0,0.041406250000000006,1.0567708333333334,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,,,{},2303.TW,2013-07-04,2013-07-05
0.04881899328696191,450000,0,0.040625,1.046875,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,,,{},2330.TW,2013-07-04,2013-07-05
0.01903605005386332,994000,0,0.03828125,0.9984375,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,,,{},2345.TW,2013-07-04,2013-07-05
0.08210209026977935,4466000,0,0.0484375,1.1458333333333335,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,,,{},2356.TW,2013-07-04,2013-07-05
0.015241281905870957,955000,0,0.02109375,0.7999999999999999,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,,,{},2377.TW,2013-07-04,2013-07-05
0.040458208350051664,1389000,1389000,0.04609375,1.1244791666666665,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,,,{},2404.TW,2013-07-04,2013-07-05
0.05558778187459031,559000,0,0.039843750000000004,1.0109375,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,,,{},2412.TW,2013-07-04,2013-07-05
0.011505077104665003,870000,0,0.025781250000000002,0.8447916666666667,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,,,{},2887.TW,2013-07-04,2013-07-05
0.06580312343150227,326000,0,0.049218750000000006,1.1552083333333334,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,,,{},2912.TW,2013-07-04,2013-07-05
0.0,0,-198000,-0.0171875,0.4380208333333333,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,,,{},3034.TW,2013-07-04,2013-07-05
0.03531043193332951,304000,0,0.03515625,0.9786458333333334,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,,,{},3045.TW,2013-07-04,2013-07-05
0.07193098138335415,1636000,0,0.047656250000000004,1.1411458333333335,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,,,{},3163.TWO,2013-07-04,2013-07-05
0.06606902583874431,1138000,0,0.0203125,0.7963541666666666,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,,,{},3491.TWO,2013-07-04,2013-07-05
0.008040471534318446,98000,0,0.04453125,1.1,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,,,{},3529.TWO,2013-07-04,2013-07-05
0.05216771280532343,858000,0,0.035937500000000004,0.9901041666666667,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,,,{},3665.TW,2013-07-04,2013-07-05
0.07756845675822412,969000,0,0.046875,1.1364583333333336,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,,,{},4904.TW,2013-07-04,2013-07-05
0.05511968020775629,371000,0,0.045312500000000006,1.1130208333333331,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,,,{},5903.TWO,2013-07-04,2013-07-05
0.004581309595428476,79000,0,0.0328125,0.9593749999999999,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,,,{},6239.TW,2013-07-04,2013-07-05
0.031829148941581384,448000,0,-0.0015625,0.5833333333333334,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-05,neutral,0.02062558398684355,0.0,-0.009402515879452289,0.4921875,0.06914925226262464,0.515625,0.4765625,,,{},1301.TW,2013-07-05,2013-07-08
0.02476573071852442,347000,0,0.00078125,0.6104166666666666,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-05,neutral,0.02062558398684355,0.0,-0.009402515879452289,0.4921875,0.06914925226262464,0.515625,0.4765625,,,{},1326.TW,2013-07-05,2013-07-08
0.053675056862870184,1652000,0,0.03125,0.8958333333333335,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-05,neutral,0.02062558398684355,0.0,-0.009402515879452289,0.4921875,0.06914925226262464,0.515625,0.4765625,,,{},1402.TW,2013-07-05,2013-07-08
0.04267088758106443,122000,0,0.043750000000000004,1.0671875000000002,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-05,neutral,0.02062558398684355,0.0,-0.009402515879452289,0.4921875,0.06914925226262464,0.515625,0.4765625,,,{},2207.TW,2013-07-05,2013-07-08
0.046923462431830376,884000,0,0.03359375,0.9046875,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-05,neutral,0.02062558398684355,0.0,-0.009402515879452289,0.4921875,0.06914925226262464,0.515625,0.4765625,,,{},2301.TW,2013-07-05,2013-07-08
0.06187148574567841,4176000,0,0.04609375,1.0791666666666666,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-05,neutral,0.02062558398684355,0.0,-0.009402515879452289,0.4921875,0.06914925226262464,0.515625,0.4765625,,,{},2303.TW,2013-07-05,2013-07-08
0.04915159744837857,450000,0,0.03671875,0.9510416666666668,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-05,neutral,0.02062558398684355,0.0,-0.009402515879452289,0.4921875,0.06914925226262464,0.515625,0.4765625,,,{},2330.TW,2013-07-05,2013-07-08
0.018814077797749615,994000,0,0.037500000000000006,0.953125,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-05,neutral,0.02062558398684355,0.0,-0.009402515879452289,0.4921875,0.06914925226262464,0.515625,0.4765625,,,{},2345.TW,2013-07-05,2013-07-08
0.08025057173084203,4466000,0,0.047656250000000004,1.1312499999999999,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-05,neutral,0.02062558398684355,0.0,-0.009402515879452289,0.4921875,0.06914925226262464,0.515625,0.4765625,,,{},2356.TW,2013-07-05,2013-07-08
0.015111379843363162,955000,0,0.022656250000000003,0.8036458333333334,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-05,neutral,0.02062558398684355,0.0,-0.009402515879452289,0.4921875,0.06914925226262464,0.515625,0.4765625,,,{},2377.TW,2013-07-05,2013-07-08
0.04054277340527481,1389000,0,0.0484375,1.1583333333333334,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-05,neutral,0.02062558398684355,0.0,-0.009402515879452289,0.4921875,0.06914925226262464,0.515625,0.4765625,,,{},2404.TW,2013-07-05,2013-07-08
0.055555633846569794,559000,0,0.01953125,0.7708333333333335,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-05,neutral,0.02062558398684355,0.0,-0.009402515879452289,0.4921875,0.06914925226262464,0.515625,0.4765625,,,{},2412.TW,2013-07-05,2013-07-08
0.011327353959913572,870000,0,0.00625,0.6546875000000001,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-05,neutral,0.02062558398684355,0.0,-0.009402515879452289,0.4921875,0.06914925226262464,0.515625,0.4765625,,,{},2887.TW,2013-07-05,2013-07-08
0.0660162572984739,326000,0,0.049218750000000006,1.1692708333333333,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-05,neutral,0.02062558398684355,0.0,-0.009402515879452289,0.4921875,0.06914925226262464,0.515625,0.4765625,,,{},2912.TW,2013-07-05,2013-07-08
0.03566067033560384,304000,0,0.02734375,0.8656250000000001,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-05,neutral,0.02062558398684355,0.0,-0.009402515879452289,0.4921875,0.06914925226262464,0.515625,0.4765625,,,{},3045.TW,2013-07-05,2013-07-08
0.0718293524521033,1636000,0,0.041406250000000006,1.0473958333333333,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-05,neutral,0.02062558398684355,0.0,-0.009402515879452289,0.4921875,0.06914925226262464,0.515625,0.4765625,,,{},3163.TWO,2013-07-05,2013-07-08
0.06598237483202729,1138000,0,0.0125,0.6989583333333333,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-05,neutral,0.02062558398684355,0.0,-0.009402515879452289,0.4921875,0.06914925226262464,0.515625,0.4765625,,,{},3491.TWO,2013-07-05,2013-07-08
0.007857979578014714,98000,0,0.040625,1.0354166666666667,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-05,neutral,0.02062558398684355,0.0,-0.009402515879452289,0.4921875,0.06914925226262464,0.515625,0.4765625,,,{},3529.TWO,2013-07-05,2013-07-08
0.05336398379019824,858000,0,0.046875,1.1260416666666664,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-05,neutral,0.02062558398684355,0.0,-0.009402515879452289,0.4921875,0.06914925226262464,0.515625,0.4765625,,,{},3665.TW,2013-07-05,2013-07-08
0.07714917494798114,969000,0,0.030468750000000003,0.8890625000000001,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-05,neutral,0.02062558398684355,0.0,-0.009402515879452289,0.4921875,0.06914925226262464,0.515625,0.4765625,,,{},4904.TW,2013-07-05,2013-07-08
0.05466287840126012,371000,0,0.04296875,1.0656250000000003,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-05,neutral,0.02062558398684355,0.0,-0.009402515879452289,0.4921875,0.06914925226262464,0.515625,0.4765625,,,{},5903.TWO,2013-07-05,2013-07-08
0.00452788865862829,79000,0,0.0328125,0.9041666666666667,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-05,neutral,0.02062558398684355,0.0,-0.009402515879452289,0.4921875,0.06914925226262464,0.515625,0.4765625,,,{},6239.TW,2013-07-05,2013-07-08
0.03145723761013038,448000,0,0.013779527559055116,0.7196850393700787,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-08,neutral,0.019744005854119947,-0.0136986820351932,-0.011235911279385391,0.2677165354330709,0.07752032894616506,0.4251968503937008,0.4094488188976378,,,{},1301.TW,2013-07-08,2013-07-09
0.024373222005619415,347000,0,0.018503937007874015,0.7674540682414698,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-08,neutral,0.019744005854119947,-0.0136986820351932,-0.011235911279385391,0.2677165354330709,0.07752032894616506,0.4251968503937008,0.4094488188976378,,,{},1326.TW,2013-07-08,2013-07-09
0.0519514375187077,1652000,0,0.010629921259842523,0.7013123359580051,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-08,neutral,0.019744005854119947,-0.0136986820351932,-0.011235911279385391,0.2677165354330709,0.07752032894616506,0.4251968503937008,0.4094488188976378,,,{},1402.TW,2013-07-08,2013-07-09
0.04143659152136532,122000,0,0.043700787401574806,1.0855643044619423,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-08,neutral,0.019744005854119947,-0.0136986820351932,-0.011235911279385391,0.2677165354330709,0.07752032894616506,0.4251968503937008,0.4094488188976378,,,{},2207.TW,2013-07-08,2013-07-09
0.04549434311821086,884000,0,0.012992125984251968,0.7065616797900263,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-08,neutral,0.019744005854119947,-0.0136986820351932,-0.011235911279385391,0.2677165354330709,0.07752032894616506,0.4251968503937008,0.4094488188976378,,,{},2301.TW,2013-07-08,2013-07-09
0.05858691321235654,4176000,0,0.027165354330708658,0.8750656167979002,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-08,neutral,0.019744005854119947,-0.0136986820351932,-0.011235911279385391,0.2677165354330709,0.07752032894616506,0.4251968503937008,0.4094488188976378,,,{},2303.TW,2013-07-08,2013-07-09
0.04706012894212205,450000,0,0.020078740157480315,0.7779527559055119,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-08,neutral,0.019744005854119947,-0.0136986820351932,-0.011235911279385391,0.2677165354330709,0.07752032894616506,0.4251968503937008,0.4094488188976378,,,{},2330.TW,2013-07-08,2013-07-09
0.01869974180228472,994000,0,0.028740157480314967,0.8792650918635172,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-08,neutral,0.019744005854119947,-0.0136986820351932,-0.011235911279385391,0.2677165354330709,0.07752032894616506,0.4251968503937008,0.4094488188976378,,,{},2345.TW,2013-07-08,2013-07-09
0.08220686474329644,4466000,0,0.04606299212598425,1.1301837270341206,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-08,neutral,0.019744005854119947,-0.0136986820351932,-0.011235911279385391,0.2677165354330709,0.07752032894616506,0.4251968503937008,0.4094488188976378,,,{},2356.TW,2013-07-08,2013-07-09
0.01501954570321489,955000,0,0.025590551181102362,0.8514435695538057,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-08,neutral,0.019744005854119947,-0.0136986820351932,-0.011235911279385391,0.2677165354330709,0.07752032894616506,0.4251968503937008,0.4094488188976378,,,{},2377.TW,2013-07-08,2013-07-09
0.04008903178029235,1389000,0,0.04763779527559056,1.1700787401574801,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-08,neutral,0.019744005854119947,-0.0136986820351932,-0.011235911279385391,0.2677165354330709,0.07752032894616506,0.4251968503937008,0.4094488188976378,,,{},2404.TW,2013-07-08,2013-07-09
0.05493969725755882,559000,0,0.03582677165354331,0.9905511811023622,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-08,neutral,0.019744005854119947,-0.0136986820351932,-0.011235911279385391,0.2677165354330709,0.07752032894616506,0.4251968503937008,0.4094488188976378,,,{},2412.TW,2013-07-08,2013-07-09
0.011431723854391364,870000,0,0.027952755905511807,0.8761154855643045,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-08,neutral,0.019744005854119947,-0.0136986820351932,-0.011235911279385391,0.2677165354330709,0.07752032894616506,0.4251968503937008,0.4094488188976378,,,{},2887.TW,2013-07-08,2013-07-09
0.06772644242412544,326000,0,0.05,1.2509186351706039,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-08,neutral,0.019744005854119947,-0.0136986820351932,-0.011235911279385391,0.2677165354330709,0.07752032894616506,0.4251968503937008,0.4094488188976378,,,{},2912.TW,2013-07-08,2013-07-09
0.03362631632956512,304000,0,0.03740157480314961,1.0236220472440944,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-08,neutral,0.019744005854119947,-0.0136986820351932,-0.011235911279385391,0.2677165354330709,0.07752032894616506,0.4251968503937008,0.4094488188976378,,,{},3045.TW,2013-07-08,2013-07-09
0.07635858480093885,1636000,0,0.0468503937007874,1.1548556430446193,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-08,neutral,0.019744005854119947,-0.0136986820351932,-0.011235911279385391,0.2677165354330709,0.07752032894616506,0.4251968503937008,0.4094488188976378,,,{},3163.TWO,2013-07-08,2013-07-09
0.06818652289829244,1138000,0,0.03818897637795276,1.0272965879265092,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-08,neutral,0.019744005854119947,-0.0136986820351932,-0.011235911279385391,0.2677165354330709,0.07752032894616506,0.4251968503937008,0.4094488188976378,,,{},3491.TWO,2013-07-08,2013-07-09
0.007624034377087125,98000,0,0.03503937007874016,0.9679790026246718,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-08,neutral,0.019744005854119947,-0.0136986820351932,-0.011235911279385391,0.2677165354330709,0.07752032894616506,0.4251968503937008,0.4094488188976378,,,{},3529.TWO,2013-07-08,2013-07-09
0.056712317832425384,858000,0,0.048425196850393704,1.1832020997375328,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-08,neutral,0.019744005854119947,-0.0136986820351932,-0.011235911279385391,0.2677165354330709,0.07752032894616506,0.4251968503937008,0.4094488188976378,,,{},3665.TW,2013-07-08,2013-07-09
0.07668032774686945,969000,0,0.041338582677165364,1.0535433070866143,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-08,neutral,0.019744005854119947,-0.0136986820351932,-0.011235911279385391,0.2677165354330709,0.07752032894616506,0.4251968503937008,0.4094488188976378,,,{},4904.TW,2013-07-08,2013-07-09
0.05562427153428994,371000,0,0.042913385826771656,1.0797900262467193,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-08,neutral,0.019744005854119947,-0.0136986820351932,-0.011235911279385391,0.2677165354330709,0.07752032894616506,0.4251968503937008,0.4094488188976378,,,{},5903.TWO,2013-07-08,2013-07-09
0.004437097871685793,79000,0,0.009055118110236215,0.6776902887139108,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-08,neutral,0.019744005854119947,-0.0136986820351932,-0.011235911279385391,0.2677165354330709,0.07752032894616506,0.4251968503937008,0.4094488188976378,,,{},6239.TW,2013-07-08,2013-07-09
0.03187854373923307,448000,0,0.035937500000000004,0.9765625,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-09,neutral,0.019354419049189643,-0.007867615024526098,-0.019380768989699038,0.375,0.08088863409690729,0.484375,0.46875,,,{},1301.TW,2013-07-09,2013-07-10
0.024767977516273038,347000,0,0.02421875,0.8635416666666668,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-09,neutral,0.019354419049189643,-0.007867615024526098,-0.019380768989699038,0.375,0.08088863409690729,0.484375,0.46875,,,{},1326.TW,2013-07-09,2013-07-10
0.05255493247557401,1652000,0,0.025,0.8713541666666668,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-09,neutral,0.019354419049189643,-0.007867615024526098,-0.019380768989699038,0.375,0.08088863409690729,0.484375,0.46875,,,{},1402.TW,2013-07-09,2013-07-10
0.04299342403296098,122000,0,0.04453125,1.1119791666666665,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-09,neutral,0.019354419049189643,-0.007867615024526098,-0.019380768989699038,0.375,0.08088863409690729,0.484375,0.46875,,,{},2207.TW,2013-07-09,2013-07-10
0.04486888404617037,884000,0,0.00859375,0.6901041666666666,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-09,neutral,0.019354419049189643,-0.007867615024526098,-0.019380768989699038,0.375,0.08088863409690729,0.484375,0.46875,,,{},2301.TW,2013-07-09,2013-07-10
