date,symbol,shares,close,weight
2016-01-29,6505.TW,528000.0,82.0,0.04394858434607782
2016-02-01,1301.TW,535000.0,76.2,0.041249291369592975
2016-02-01,2303.TW,3331000.0,12.9,0.043478252636256605
2016-02-01,2327.TW,775000.0,53.3,0.041796185720054495
2016-02-01,2344.TW,4990000.0,8.72,0.04402757537976366
2016-02-01,2345.TW,1194000.0,32.8,0.03962651771691916
2016-02-01,2356.TW,1915000.0,23.9,0.046309961293428896
2016-02-01,2404.TW,974000.0,43.3,0.04267313915862064
2016-02-01,2412.TW,433000.0,103.0,0.045126625598952017
2016-02-01,2912.TW,196000.0,221.0,0.0438284471500304
2016-02-01,3036.TW,1162000.0,34.5,0.040563270334231426
2016-02-01,3045.TW,418000.0,99.9,0.042252217697395865
2016-02-01,3081.TWO,83000.0,508.0,0.04266281848817716
2016-02-01,3105.TWO,802000.0,53.6,0.04349575730279311
2016-02-01,3293.TWO,321000.0,163.0,0.0529420038838083
2016-02-01,3324.TWO,841000.0,49.4,0.04203690018069242
2016-02-01,3363.TWO,1474000.0,26.7,0.03982139625882275
2016-02-01,4904.TW,610000.0,69.9,0.04314343794510449
2016-02-01,5347.TWO,899000.0,49.5,0.04502696030104182
2016-02-01,6023.TWO,1183000.0,35.5,0.04249333689020804
2016-02-01,6139.TW,2280000.0,18.65,0.04302505378413502
2016-02-01,6415.TW,109000.0,424.5,0.04681790017211842
2016-02-01,6505.TW,528000.0,82.5,0.0440753337763257
2016-02-02,1301.TW,535000.0,76.5,0.041135060729981784
2016-02-02,2301.TW,1098000.0,37.3,0.04116310222272789
2016-02-02,2303.TW,3331000.0,13.1,0.04385739719063119
2016-02-02,2327.TW,775000.0,53.3,0.041516987871326676
2016-02-02,2344.TW,4990000.0,8.79,0.04408454333258893
2016-02-02,2345.TW,1194000.0,32.7,0.03924180768747817
2016-02-02,2356.TW,1915000.0,24.2,0.04657802502985879
2016-02-02,2404.TW,974000.0,43.3,0.0423880832750204
2016-02-02,2412.TW,433000.0,103.0,0.04482518046537065
2016-02-02,2912.TW,196000.0,221.5,0.04363417082722935
2016-02-02,3036.TW,1162000.0,34.8,0.04064267623907425
2016-02-02,3045.TW,418000.0,99.6,0.041843937605746395
2016-02-02,3081.TWO,83000.0,515.0,0.04296177804417742
2016-02-02,3105.TWO,802000.0,53.0,0.04272156597369997
2016-02-02,3293.TWO,321000.0,179.0,0.05775039898562148
2016-02-02,3324.TWO,841000.0,49.8,0.04209420039046976
2016-02-02,4904.TW,610000.0,69.7,0.04273262175937048
2016-02-02,5347.TWO,899000.0,49.8,0.04499724869326077
2016-02-02,6023.TWO,1183000.0,35.8,0.04256618193145808
2016-02-02,6139.TW,2280000.0,18.55,0.04250849083168651
2016-02-02,6415.TW,109000.0,415.0,0.045464405891411055
2016-02-02,6505.TW,528000.0,82.4,0.04372784348400131
2016-02-03,1301.TW,535000.0,75.29999999999998,0.04057335083047698
2016-02-03,2301.TW,1098000.0,36.55,0.04041865331679188
2016-02-03,2303.TW,3331000.0,12.9,0.04327693159698932
2016-02-03,2327.TW,775000.0,52.4,0.0409001694710422
2016-02-03,2344.TW,4990000.0,8.76,0.04402473696099446
2016-02-03,2356.TW,1915000.0,23.65,0.045613357554817366
2016-02-03,2404.TW,974000.0,43.9,0.043064121801145154
2016-02-03,2412.TW,433000.0,103.0,0.04491767195860652
2016-02-03,2912.TW,196000.0,220.0,0.043428104102224564
2016-02-03,3036.TW,1162000.0,37.0,0.04330120379802975
2016-02-03,3045.TW,418000.0,99.6,0.04193027765461722
2016-02-03,3081.TWO,83000.0,513.0,0.04288323851040398
2016-02-03,3105.TWO,802000.0,53.4,0.043132809108653775
2016-02-03,3293.TWO,321000.0,182.5,0.05900108786105219
2016-02-03,3324.TWO,841000.0,51.1,0.04328216875240053
2016-02-03,4904.TW,610000.0,69.4,0.04263648791891407
2016-02-03,4966.TWO,128000.0,279.5,0.036031629229155517
2016-02-03,5347.TWO,899000.0,49.8,0.045090095229068046
2016-02-03,6023.TWO,1183000.0,36.05,0.04295187546064903
2016-02-03,6139.TW,2280000.0,18.6,0.04271101666899674
2016-02-03,6415.TW,109000.0,397.0,0.04358219732874683
2016-02-03,6505.TW,528000.0,80.4,0.04275452534472067
2016-02-15,1301.TW,535000.0,75.79999999999998,0.03991839447750166
2016-02-15,2301.TW,1098000.0,35.05,0.03788265774732335
2016-02-15,2303.TW,3331000.0,13.2,0.04328113506917284
2016-02-15,2327.TW,775000.0,54.4,0.041500246866359336
2016-02-15,2344.TW,4990000.0,9.3,0.045680786440397005
2016-02-15,2356.TW,1915000.0,23.45,0.044204013542834014
2016-02-15,2404.TW,974000.0,45.3,0.0434317408037685
2016-02-15,2412.TW,433000.0,104.5,0.04454041556765798
2016-02-15,2912.TW,196000.0,221.5,0.04273462327931984
2016-02-15,3036.TW,1162000.0,37.15,0.042492768187880926
2016-02-15,3045.TW,418000.0,99.1,0.04077556750812846
2016-02-15,3081.TWO,83000.0,509.0,0.0415858854213255
2016-02-15,3105.TWO,802000.0,53.1,0.04191977735057287
2016-02-15,3293.TWO,321000.0,195.0,0.06161546377134162
2016-02-15,3324.TWO,841000.0,56.2,0.0465245722946153
2016-02-15,4904.TW,610000.0,70.4,0.04227197821226127
2016-02-15,4966.TWO,128000.0,280.5,0.03534214571844795
2016-02-15,5347.TWO,899000.0,51.0,0.04513151846716578
2016-02-15,6023.TWO,1183000.0,37.7,0.04390117789415196
2016-02-15,6139.TW,2280000.0,20.45,0.04589635935462216
2016-02-15,6415.TW,109000.0,410.0,0.0439906554188235
2016-02-15,6505.TW,528000.0,80.59999999999998,0.04189083742510154
