date,symbol,shares,close,weight
2015-07-29,3680.TWO,1095000.0,35.1,0.04397207967119258
2015-07-29,6290.TWO,1691000.0,19.95,0.03859599826050902
2015-07-29,8046.TW,1015000.0,31.75,0.036869355201804885
2015-07-29,8210.TW,1164000.0,31.8,0.04234828925692093
2015-07-30,1504.TW,1722000.0,24.85,0.04827776645045353
2015-07-30,1802.TW,2779000.0,14.15,0.04436419605825934
2015-07-30,1815.TWO,3718000.0,10.8,0.04530235408170489
2015-07-30,2327.TW,852000.0,45.6,0.043832078648893595
2015-07-30,2337.TW,6914000.0,4.63,0.03611586288027718
2015-07-30,2344.TW,5108000.0,6.38,0.03676708478430368
2015-07-30,2368.TW,3262000.0,11.25,0.041402265727127414
2015-07-30,2376.TW,1318000.0,24.95,0.037099972652018004
2015-07-30,2377.TW,1323000.0,28.75,0.042912648811593436
2015-07-30,2379.TW,521000.0,63.1,0.03708981881615605
2015-07-30,2408.TW,798000.0,33.7,0.030340338477916666
2015-07-30,2609.TW,3822000.0,10.9,0.0470007523602148
2015-07-30,2615.TW,1684000.0,24.6,0.046737429550194734
2015-07-30,3037.TW,2604000.0,15.55,0.04568346138772365
2015-07-30,3163.TWO,867000.0,46.55,0.045533015386368995
2015-07-30,3260.TWO,979000.0,32.95,0.03639366054742047
2015-07-30,3374.TWO,937000.0,34.5,0.03647088611017057
2015-07-30,3653.TW,758000.0,45.4,0.0388251093649644
2015-07-30,3680.TWO,1095000.0,35.1,0.04336195604848501
2015-07-30,6290.TWO,1691000.0,21.1,0.04025443099313247
2015-07-30,8046.TW,1015000.0,32.75,0.037502910705139975
2015-07-30,8210.TW,1164000.0,32.35,0.04248297232403498
2015-07-31,1504.TW,1722000.0,24.75,0.04805532494583557
2015-07-31,1802.TW,2779000.0,14.25,0.04465155408554296
2015-07-31,1815.TWO,3718000.0,10.7,0.04485659780593856
2015-07-31,2327.TW,852000.0,45.0,0.04323000406910771
2015-07-31,2337.TW,6914000.0,4.65,0.03625062477366249
2015-07-31,2344.TW,5108000.0,6.95,0.040028458071355376
2015-07-31,2368.TW,3262000.0,11.0,0.0404585030257622
2015-07-31,2376.TW,1318000.0,25.1,0.03730115671918121
2015-07-31,2377.TW,1323000.0,29.0,0.04326044773394511
2015-07-31,2379.TW,521000.0,62.1,0.03648064357465618
2015-07-31,2408.TW,798000.0,34.25,0.030817445389014538
2015-07-31,2609.TW,3822000.0,10.85,0.04675774829787707
2015-07-31,2615.TW,1684000.0,26.45,0.05022280112794423
2015-07-31,3037.TW,2604000.0,14.9,0.04374822289722878
2015-07-31,3163.TWO,867000.0,46.85,0.04579961851285557
2015-07-31,3260.TWO,979000.0,33.0,0.036427536292662044
2015-07-31,3374.TWO,937000.0,34.25,0.0361853964028905
2015-07-31,3653.TW,758000.0,44.0,0.037605818876183625
2015-07-31,3680.TWO,1095000.0,35.0,0.04321309092197582
2015-07-31,6290.TWO,1691000.0,20.85,0.03975418320203325
2015-07-31,8046.TW,1015000.0,32.3,0.03696593814302716
2015-07-31,8210.TW,1164000.0,31.8,0.041736234914419294
2015-08-03,1504.TW,1722000.0,25.55,0.05000166409809947
2015-08-03,1802.TW,2779000.0,14.2,0.04484740285851525
2015-08-03,1815.TWO,3718000.0,10.5,0.044366900653127254
2015-08-03,2327.TW,852000.0,43.85,0.042458984138450395
2015-08-03,2337.TW,6914000.0,4.61,0.036223524748161526
2015-08-03,2344.TW,5108000.0,7.15,0.041506616948017216
2015-08-03,2368.TW,3262000.0,10.85,0.040222966898382055
2015-08-03,2376.TW,1318000.0,25.5,0.03819583401344691
2015-08-03,2377.TW,1323000.0,28.65,0.0430769431596891
2015-08-03,2379.TW,521000.0,60.3,0.03570388229690417
2015-08-03,2408.TW,798000.0,34.95,0.031696439353102915
2015-08-03,2609.TW,3822000.0,11.2,0.048648461695177295
2015-08-03,2615.TW,1684000.0,26.65,0.051003468010231735
2015-08-03,3037.TW,2604000.0,14.8,0.043798889767950044
2015-08-03,3163.TWO,867000.0,43.55,0.04291090396336179
2015-08-03,3260.TWO,979000.0,33.6,0.037383708005948646
2015-08-03,3374.TWO,937000.0,32.3,0.034395570710237494
2015-08-03,3653.TW,758000.0,43.4,0.03738689013975916
2015-08-03,3680.TWO,1095000.0,33.95,0.04224879283550216
2015-08-03,6290.TWO,1691000.0,20.3,0.0390121649834805
2015-08-03,8046.TW,1015000.0,31.8,0.036682047500729745
2015-08-03,8210.TW,1164000.0,31.2,0.04127318470348861
2015-08-04,1504.TW,1722000.0,25.75,0.05037785963036447
2015-08-04,1802.TW,2779000.0,14.3,0.045149600901024885
2015-08-04,1815.TWO,3718000.0,10.45,0.04414230501910205
2015-08-04,2327.TW,852000.0,43.0,0.04162338363424856
2015-08-04,2337.TW,6914000.0,4.59,0.0360554891831156
2015-08-04,2344.TW,5108000.0,6.88,0.03992718189741627
2015-08-04,2368.TW,3262000.0,10.5,0.03891370544973926
2015-08-04,2376.TW,1318000.0,24.8,0.03713611111536473
2015-08-04,2377.TW,1323000.0,28.65,0.04306394399234021
2015-08-04,2379.TW,521000.0,57.0,0.03373975389743093
2015-08-04,2408.TW,798000.0,31.95,0.028966971052439262
2015-08-04,2609.TW,3822000.0,10.9,0.04733109066290175
2015-08-04,2615.TW,1684000.0,27.15,0.051944701217054946
2015-08-04,3037.TW,2604000.0,14.85,0.04393359731155725
2015-08-04,3163.TWO,867000.0,39.2,0.03861308454926917
2015-08-04,3260.TWO,979000.0,32.75,0.036426993447079
2015-08-04,3374.TWO,937000.0,30.9,0.03289481147989652
2015-08-04,3653.TW,758000.0,42.5,0.036600537825562766
2015-08-04,3680.TWO,1095000.0,31.0,0.03856604862606637
2015-08-04,6290.TWO,1691000.0,20.0,0.038424031949729404
2015-08-04,8046.TW,1015000.0,31.45,0.036267366702876246
2015-08-04,8210.TW,1164000.0,30.0,0.0396737787014947
