date,symbol,shares,close,weight
2010-07-29,1303.TW,798000.0,57.1,0.04273085160579844
2010-07-29,1519.TW,1994000.0,28.25,0.052825808750870805
2010-07-29,2301.TW,1162000.0,40.95,0.04462339231891358
2010-07-29,2313.TW,5054000.0,8.88,0.042087269602628805
2010-07-29,2317.TW,361000.0,131.0,0.0443487155561806
2010-07-29,2357.TW,172000.0,241.5,0.03895364756026791
2010-07-29,2368.TW,4008000.0,11.75,0.04416397222310311
2010-07-29,2379.TW,580000.0,72.5,0.039433792669586056
2010-07-29,2408.TW,1635000.0,22.2,0.034038724673673366
2010-07-29,2409.TW,1433000.0,30.85,0.04145757617185954
2010-07-29,2451.TW,481000.0,90.0,0.04059664410621595
2010-07-29,2454.TW,91800.0,427.0,0.0367597970353873
2010-07-29,3034.TW,473000.0,86.09999999999998,0.03819151097756701
2010-07-29,3189.TW,662000.0,67.8,0.042091095758968675
2010-07-29,3231.TW,910649.982,51.6,0.04406601049638797
2010-07-29,3260.TWO,651000.0,56.1,0.03424888193734172
2010-07-29,3443.TW,352000.0,124.0,0.04093237056937199
2010-07-29,3481.TW,1235000.0,35.45,0.04105686131793056
2010-07-29,3491.TWO,768475.5599999998,57.7,0.04158229181213481
2010-07-29,6239.TW,458000.0,97.5,0.04187671846992545
2010-07-29,8069.TWO,1043000.0,46.6,0.04557983762554166
2010-07-29,8299.TWO,221000.0,168.5,0.03492164776043711
2010-07-30,1303.TW,798000.0,56.4,0.04251574263850966
2010-07-30,1519.TW,1994000.0,27.8,0.052364591994814906
2010-07-30,2301.TW,1162000.0,40.9,0.04489492084575984
2010-07-30,2313.TW,5054000.0,8.75,0.04177448116815739
2010-07-30,2317.TW,361000.0,129.0,0.04399108629136574
2010-07-30,2357.TW,172000.0,241.5,0.03923858666432069
2010-07-30,2368.TW,4008000.0,11.6,0.04391910448425367
2010-07-30,2379.TW,580000.0,73.09999999999998,0.040050979762960855
2010-07-30,2408.TW,1635000.0,21.65,0.0334382416365005
2010-07-30,2409.TW,1433000.0,30.35,0.041083994266470136
2010-07-30,2451.TW,481000.0,89.29999999999998,0.04057554009746655
2010-07-30,2454.TW,91800.0,433.5,0.03759235706780878
2010-07-30,3034.TW,473000.0,84.7,0.03784533250015278
2010-07-30,3189.TW,662000.0,67.1,0.04196123711653083
2010-07-30,3231.TW,910649.982,51.7,0.04447436956487364
2010-07-30,3260.TWO,651000.0,54.5,0.033515466213028214
2010-07-30,3443.TW,352000.0,123.0,0.04089926930084329
2010-07-30,3481.TW,1235000.0,34.6,0.040365545927899454
2010-07-30,3491.TWO,768475.5599999998,58.7,0.04261239415257663
2010-07-30,6239.TW,458000.0,98.0,0.04239936260391376
2010-07-30,8069.TWO,1043000.0,46.4,0.045716193589896786
2010-07-30,8299.TWO,221000.0,166.0,0.034655178158969346
2010-08-02,1303.TW,798000.0,57.4,0.04261578074591928
2010-08-02,1519.TW,1994000.0,28.5,0.05287199278706013
2010-08-02,2301.TW,1162000.0,41.95,0.04535171960088607
2010-08-02,2313.TW,5054000.0,8.9,0.04184859770113211
2010-08-02,2317.TW,361000.0,133.5,0.04483778325121298
2010-08-02,2357.TW,172000.0,245.0,0.03920578887622013
2010-08-02,2368.TW,4008000.0,11.5,0.04288261084202037
2010-08-02,2379.TW,580000.0,73.5,0.039661670142222695
2010-08-02,2408.TW,1635000.0,22.0,0.03346540640431035
2010-08-02,2409.TW,1433000.0,30.75,0.0409965184001761
2010-08-02,2451.TW,481000.0,91.0,0.04072322223305722
2010-08-02,2454.TW,91800.0,430.5,0.036768126621009305
2010-08-02,3034.TW,473000.0,85.5,0.03762555554906636
2010-08-02,3189.TW,662000.0,69.2,0.04262061866955849
2010-08-02,3231.TW,910649.982,54.5,0.04617465415107259
2010-08-02,3260.TWO,651000.0,53.7,0.0325245232934769
2010-08-02,3443.TW,352000.0,124.0,0.040608786731591275
2010-08-02,3481.TW,1235000.0,35.55,0.040847194026312005
2010-08-02,3491.TWO,768475.5599999998,59.4,0.042469013274242164
2010-08-02,6239.TW,458000.0,101.5,0.04325010696461427
2010-08-02,8069.TWO,1043000.0,46.8,0.04541358920127213
2010-08-02,8299.TWO,221000.0,168.0,0.03454277478396538
2010-08-03,1303.TW,798000.0,57.9,0.04217034037029291
2010-08-03,1519.TW,1994000.0,28.0,0.05095758488523107
2010-08-03,2301.TW,1162000.0,42.45,0.04502041291508999
2010-08-03,2313.TW,5054000.0,8.849999999999998,0.04082292880405729
2010-08-03,2317.TW,361000.0,136.0,0.04480967164932843
2010-08-03,2357.TW,172000.0,250.0,0.039245883186433156
2010-08-03,2368.TW,4008000.0,11.45,0.04188503192647711
2010-08-03,2379.TW,580000.0,73.09999999999998,0.03869644082182308
2010-08-03,2408.TW,1635000.0,22.0,0.03282963763293025
2010-08-03,2409.TW,1433000.0,31.0,0.040544648111416746
2010-08-03,2451.TW,481000.0,91.1,0.03999347162638682
2010-08-03,2454.TW,91800.0,438.0,0.036698003942171604
2010-08-03,3034.TW,473000.0,86.5,0.03734245785189115
2010-08-03,3189.TW,662000.0,68.0,0.041085876221406394
2010-08-03,3231.TW,910649.982,55.5,0.046128583403723715
2010-08-03,3260.TWO,651000.0,54.6,0.03244137719787191
2010-08-03,3443.TW,352000.0,125.0,0.04015857814425718
2010-08-03,3481.TW,1235000.0,37.0,0.04170559609776891
2010-08-03,3491.TWO,768475.5599999998,59.8,0.041942749375615124
2010-08-03,6239.TW,458000.0,100.0,0.04180142906834043
2010-08-03,8069.TWO,1043000.0,46.8,0.044550831359289535
2010-08-03,8299.TWO,221000.0,172.0,0.034693360736806914
