date,symbol,shares,close,weight
2010-07-28,3045.TW,588000.0,63.2,0.035090935785341934
2010-07-28,3264.TWO,1583000.0,25.75,0.038490955642815544
2010-07-28,6147.TWO,804000.0,46.1,0.03499915182129476
2010-07-28,6274.TWO,2377000.0,17.8,0.03995303075323151
2010-07-29,1216.TW,1085000.0,38.7,0.039749612107854916
2010-07-29,1326.TW,521000.0,70.5,0.03477114820437407
2010-07-29,2345.TW,2407000.0,16.0,0.03645761586819821
2010-07-29,2395.TW,584000.0,69.9,0.03864401256557021
2010-07-29,2603.TW,1889000.0,23.7,0.0423811264563805
2010-07-29,2609.TW,2348000.0,21.5,0.04778908818701656
2010-07-29,2610.TW,2341000.0,17.3,0.03833890533680202
2010-07-29,2615.TW,1941000.0,21.6,0.03968912078946123
2010-07-29,2618.TW,2033000.0,19.2,0.03695139163774672
2010-07-29,2801.TW,2619000.0,16.45,0.040784354448547014
2010-07-29,2812.TW,4430000.0,9.93,0.04164330277005744
2010-07-29,2834.TW,4545000.0,9.3,0.04001372913182737
2010-07-29,2883.TW,4456000.0,9.24,0.03897708401257548
2010-07-29,2887.TW,3090000.0,14.2,0.04153737196366849
2010-07-29,2890.TW,3769000.0,10.85,0.038712219130363094
2010-07-29,2891.TW,2176000.0,18.95,0.03903554948712938
2010-07-29,2892.TW,2164000.0,18.9,0.03871785173356251
2010-07-29,3017.TW,993000.0,40.05,0.03764817778647406
2010-07-29,3045.TW,588000.0,63.4,0.035290578351519906
2010-07-29,3264.TWO,1583000.0,25.3,0.03791347813044639
2010-07-29,6147.TWO,804000.0,44.7,0.03402168064925223
2010-07-29,6274.TWO,2377000.0,17.65,0.039716053152658415
2010-07-30,1216.TW,1085000.0,38.05,0.03923732541563213
2010-07-30,1326.TW,521000.0,69.7,0.03451322148145214
2010-07-30,2345.TW,2407000.0,15.95,0.03648814412985711
2010-07-30,2395.TW,584000.0,68.7,0.038131560717113516
2010-07-30,2603.TW,1889000.0,23.8,0.042729116394292554
2010-07-30,2609.TW,2348000.0,20.75,0.04630535207918306
2010-07-30,2610.TW,2341000.0,17.2,0.038268801185089005
2010-07-30,2615.TW,1941000.0,21.6,0.03984687648305653
2010-07-30,2618.TW,2033000.0,19.1,0.03690504531598904
2010-07-30,2801.TW,2619000.0,16.9,0.04206657948137208
2010-07-30,2812.TW,4430000.0,10.05,0.04231406852472955
2010-07-30,2834.TW,4545000.0,9.47,0.04090711612329242
2010-07-30,2883.TW,4456000.0,9.2,0.03896260687499282
2010-07-30,2887.TW,3090000.0,14.3,0.041996153451753074
2010-07-30,2890.TW,3769000.0,10.75,0.03850787902247983
2010-07-30,2891.TW,2176000.0,19.2,0.03970773517757445
2010-07-30,2892.TW,2164000.0,18.85,0.03876891153307173
2010-07-30,3017.TW,993000.0,38.8,0.03661811389436991
2010-07-30,3045.TW,588000.0,63.2,0.035319081542369186
2010-07-30,3264.TWO,1583000.0,24.8,0.037311919584273726
2010-07-30,6147.TWO,804000.0,44.8,0.03423332315860738
2010-07-30,6274.TWO,2377000.0,17.3,0.03908321501478569
2010-08-02,1216.TW,1085000.0,38.4,0.038654681954233286
2010-08-02,1326.TW,521000.0,70.7,0.03417419386951798
2010-08-02,2345.TW,2407000.0,15.9,0.035507030757369634
2010-08-02,2395.TW,584000.0,69.5,0.03765639955737377
2010-08-02,2603.TW,1889000.0,23.7,0.04153569155178707
2010-08-02,2609.TW,2348000.0,21.5,0.046835773195411025
2010-08-02,2610.TW,2341000.0,18.4,0.039963211222384463
2010-08-02,2615.TW,1941000.0,22.3,0.040157950511511616
2010-08-02,2618.TW,2033000.0,20.1,0.0379118151185777
2010-08-02,2801.TW,2619000.0,17.8,0.04325104872981083
2010-08-02,2812.TW,4430000.0,10.35,0.04253879836171691
2010-08-02,2834.TW,4545000.0,9.87,0.04161905184301182
2010-08-02,2883.TW,4456000.0,9.58,0.03960516555082682
2010-08-02,2887.TW,3090000.0,14.9,0.042715538879004776
2010-08-02,2890.TW,3769000.0,11.15,0.03898900450228936
2010-08-02,2891.TW,2176000.0,19.95,0.040275684745862426
2010-08-02,2892.TW,2164000.0,19.4,0.03894934226022082
2010-08-02,3017.TW,993000.0,39.3,0.036206199543869014
2010-08-02,3045.TW,588000.0,63.6,0.034695694366985205
2010-08-02,3264.TWO,1583000.0,25.15,0.03693686618108715
2010-08-02,6147.TWO,804000.0,46.1,0.03438730303918213
2010-08-02,6274.TWO,2377000.0,17.7,0.039034047820474795
2010-08-03,1216.TW,1085000.0,38.75,0.03865978835525148
2010-08-03,1326.TW,521000.0,71.1,0.03406162404691342
2010-08-03,2345.TW,2407000.0,15.85,0.03508030688394308
2010-08-03,2395.TW,584000.0,70.6,0.0379119021924153
2010-08-03,2603.TW,1889000.0,23.65,0.041079119864488936
2010-08-03,2609.TW,2348000.0,21.0,0.04533936302591325
2010-08-03,2610.TW,2341000.0,18.2,0.039176968624861384
2010-08-03,2615.TW,1941000.0,21.9,0.03908658046502023
2010-08-03,2618.TW,2033000.0,20.0,0.03738741179187217
2010-08-03,2801.TW,2619000.0,17.85,0.042986466354402376
2010-08-03,2812.TW,4430000.0,10.3,0.04195647350347602
2010-08-03,2834.TW,4545000.0,9.81,0.04099783488656465
2010-08-03,2883.TW,4456000.0,9.6,0.0393345732087553
2010-08-03,2887.TW,3090000.0,15.1,0.04290357222815945
2010-08-03,2890.TW,3769000.0,11.25,0.03898851436891588
2010-08-03,2891.TW,2176000.0,19.8,0.03961704770217545
2010-08-03,2892.TW,2164000.0,19.4,0.038602640602106754
2010-08-03,3017.TW,993000.0,38.5,0.03515345416894168
2010-08-03,3045.TW,588000.0,63.0,0.034062451608905864
2010-08-03,3264.TWO,1583000.0,25.4,0.036971975671666366
2010-08-03,6147.TWO,804000.0,46.45,0.03433996073037136
2010-08-03,6274.TWO,2377000.0,17.4,0.03803088721666194
