date,symbol,shares,close,weight
2023-07-31,2360.TW,165000.0,276.0,0.03834949279777341
2023-07-31,2368.TW,283000.0,169.5,0.04039454644861646
2023-07-31,2376.TW,170000.0,314.0,0.044951601351452444
2023-07-31,2382.TW,272000.0,238.5,0.05462907985896259
2023-07-31,2383.TW,170000.0,414.0,0.05926739796019526
2023-07-31,2610.TW,1583000.0,24.95,0.03325967973467147
2023-07-31,2618.TW,1041000.0,36.75,0.032216226583030694
2023-07-31,3017.TW,152000.0,322.0,0.04121602054225344
2023-07-31,3131.TWO,75000.0,662.0,0.0418105471543577
2023-07-31,3231.TW,456000.0,141.5,0.054336027081324796
2023-07-31,3324.TWO,139000.0,288.5,0.033769701041500004
2023-07-31,3363.TWO,716000.0,69.9,0.042146042058412006
2023-07-31,3443.TW,24000.0,1635.0,0.03304422699570989
2023-07-31,3653.TW,63000.0,531.0,0.028170961408957265
2023-07-31,3661.TW,23000.0,1990.0,0.03854317710483287
2023-07-31,4979.TWO,396000.0,179.0,0.05969181922436034
2023-07-31,6187.TWO,461000.0,142.0,0.05512592221185426
2023-07-31,6669.TW,28000.0,1780.0,0.04197054723410247
2023-07-31,8210.TW,246000.0,203.0,0.04205307359102346
2023-08-01,2059.TW,62000.0,880.0,0.046782694740664314
2023-08-01,2301.TW,400000.0,154.0,0.05281917148139519
2023-08-01,2356.TW,959000.0,64.1,0.052709331613428195
2023-08-01,2360.TW,165000.0,282.0,0.03989733845826816
2023-08-01,2368.TW,283000.0,165.0,0.04003881838187903
2023-08-01,2376.TW,170000.0,319.0,0.04649973489344256
2023-08-01,2382.TW,272000.0,237.0,0.05527491997364707
2023-08-01,2383.TW,170000.0,403.5,0.05881706278841402
2023-08-01,2610.TW,1583000.0,25.4,0.03447668523958172
2023-08-01,2618.TW,1041000.0,37.4,0.03338360277522324
2023-08-01,3017.TW,152000.0,328.0,0.0427492307366305
2023-08-01,3131.TWO,75000.0,613.0,0.039421451442486106
2023-08-01,3231.TW,456000.0,135.0,0.05278487331809559
2023-08-01,3324.TWO,139000.0,280.0,0.03337211289051787
2023-08-01,3363.TWO,716000.0,73.09999999999998,0.0448788036959031
2023-08-01,3443.TW,24000.0,1475.0,0.03035387452015243
2023-08-01,3653.TW,63000.0,541.0,0.029224607493512862
2023-08-01,3661.TW,23000.0,1960.0,0.03865403003865739
2023-08-01,4979.TWO,396000.0,172.0,0.058402912466571255
2023-08-01,6187.TWO,461000.0,128.0,0.05059665049958064
2023-08-01,6669.TW,28000.0,1725.0,0.04141503218427578
2023-08-01,8210.TW,246000.0,195.5,0.04123753918920031
2023-08-02,2059.TW,62000.0,822.0,0.046533379711802464
2023-08-02,2301.TW,400000.0,139.0,0.05076634314371354
2023-08-02,2356.TW,959000.0,58.9,0.05157449584724773
2023-08-02,2360.TW,165000.0,261.5,0.039396417100600364
2023-08-02,2368.TW,283000.0,157.5,0.04069753290958942
2023-08-02,2376.TW,170000.0,297.0,0.04610058750586505
2023-08-02,2382.TW,272000.0,213.5,0.05302343667341246
2023-08-02,2383.TW,170000.0,400.5,0.06216594375790893
2023-08-02,2610.TW,1583000.0,25.0,0.03613449694087165
2023-08-02,2618.TW,1041000.0,36.7,0.034883325717673254
2023-08-02,3017.TW,152000.0,315.5,0.04378688402517854
2023-08-02,3131.TWO,75000.0,552.0,0.037800838240103246
2023-08-02,3231.TW,456000.0,121.5,0.050587382653494696
2023-08-02,3324.TWO,139000.0,257.5,0.032680833398765596
2023-08-02,3363.TWO,716000.0,69.9,0.045697378564637285
2023-08-02,3443.TW,24000.0,1405.0,0.030788508827446416
2023-08-02,3653.TW,63000.0,554.0,0.03186775015111313
2023-08-02,3661.TW,23000.0,1895.0,0.039795882480553144
2023-08-02,4979.TWO,396000.0,155.0,0.056043851477718294
2023-08-02,6187.TWO,461000.0,121.0,0.050931607678048295
2023-08-02,6669.TW,28000.0,1555.0,0.03975479461290086
2023-08-02,8210.TW,246000.0,180.0,0.04043046176984956
2023-08-04,2059.TW,62000.0,817.0,0.04586425341365692
2023-08-04,2301.TW,400000.0,140.0,0.05070474574890014
2023-08-04,2356.TW,959000.0,58.0,0.05036248871509506
2023-08-04,2360.TW,165000.0,261.5,0.03906755387858337
2023-08-04,2368.TW,283000.0,158.5,0.04061404862392483
2023-08-04,2376.TW,170000.0,306.0,0.04710108703317474
2023-08-04,2382.TW,272000.0,220.0,0.054181642600253294
2023-08-04,2383.TW,170000.0,400.0,0.06157004840937874
2023-08-04,2610.TW,1583000.0,24.95,0.03576119700690531
2023-08-04,2618.TW,1041000.0,36.45,0.0343564944612831
2023-08-04,3017.TW,152000.0,338.0,0.04651798245706239
2023-08-04,3131.TWO,75000.0,571.0,0.03877554886958301
2023-08-04,3231.TW,456000.0,114.0,0.047068491125193304
2023-08-04,3324.TWO,139000.0,272.0,0.03423294691561458
2023-08-04,3363.TWO,716000.0,68.1,0.04414898430032269
2023-08-04,3443.TW,24000.0,1380.0,0.02998823534292094
2023-08-04,3653.TW,63000.0,552.0,0.031487647110066984
2023-08-04,3661.TW,23000.0,1855.0,0.0386306781674433
2023-08-04,4979.TWO,396000.0,139.5,0.050018420797513244
2023-08-04,6187.TWO,461000.0,123.0,0.05134127139642651
2023-08-04,6669.TW,28000.0,1555.0,0.03942293981976986
2023-08-04,8210.TW,246000.0,189.0,0.04209761515802434
