date,symbol,shares,close,weight
2017-08-02,1590.TW,126000.0,408.0,0.04923743122371201
2017-08-02,2303.TW,3080000.0,13.65,0.04026688615599324
2017-08-02,2317.TW,387000.0,118.5,0.04392320217094268
2017-08-02,2327.TW,428000.0,118.5,0.04857656467484099
2017-08-02,2383.TW,308000.0,152.0,0.04483931645209503
2017-08-02,2408.TW,828000.0,62.2,0.04932707920773278
2017-08-02,2409.TW,3268000.0,12.1,0.03787320836043027
2017-08-02,2882.TW,906000.0,49.15,0.04264974106459644
2017-08-02,2883.TW,5145000.0,9.37,0.04617316543656637
2017-08-02,2892.TW,2232000.0,20.75,0.04435851209335119
2017-08-02,3081.TWO,130000.0,395.0,0.04918188012250256
2017-08-02,3105.TWO,271000.0,181.0,0.0469799494038729
2017-08-02,3324.TWO,520000.0,82.09999999999998,0.040889441600581874
2017-08-02,3443.TW,352000.0,182.5,0.06152763347749882
2017-08-02,3481.TW,2857000.0,14.55,0.039814192570016595
2017-08-02,5274.TWO,66000.0,720.0,0.045513591887464885
2017-08-02,6290.TWO,1066000.0,38.45,0.039257101224870465
2017-08-02,6415.TW,77000.0,599.0,0.04417557657040284
2017-08-02,6505.TW,432000.0,106.0,0.04385855218246616
2017-08-02,8299.TWO,120000.0,416.5,0.047869724800831126
2017-08-03,1590.TW,126000.0,395.0,0.047457046481565644
2017-08-03,2303.TW,3080000.0,13.4,0.03935397272226597
2017-08-03,2317.TW,387000.0,119.0,0.043912786048132264
2017-08-03,2327.TW,428000.0,120.0,0.04897315465728776
2017-08-03,2383.TW,308000.0,153.5,0.04508085681244647
2017-08-03,2408.TW,828000.0,62.0,0.04895027000557874
2017-08-03,2409.TW,3268000.0,12.1,0.037705133566631584
2017-08-03,2882.TW,906000.0,48.9,0.042244494938545214
2017-08-03,2883.TW,5145000.0,9.28,0.045526726109910404
2017-08-03,2892.TW,2232000.0,20.75,0.044161656635467776
2017-08-03,3081.TWO,130000.0,393.0,0.04871570232556136
2017-08-03,3105.TWO,271000.0,175.0,0.04522102530416417
2017-08-03,3324.TWO,520000.0,81.09999999999998,0.04021214716135395
2017-08-03,3443.TW,352000.0,172.5,0.05789816882380282
2017-08-03,3481.TW,2857000.0,14.4,0.03922886995959003
2017-08-03,5274.TWO,66000.0,708.0,0.044556416877448254
2017-08-03,6290.TWO,1066000.0,39.0,0.039641937922937714
2017-08-03,6415.TW,77000.0,594.0,0.04361242499445147
2017-08-03,6505.TW,432000.0,104.5,0.0430460298646534
2017-08-03,8299.TWO,120000.0,417.5,0.04777171044256458
