date,symbol,shares,close,weight
2016-08-01,3163.TWO,1000.0,56.9,5.091872675646781e-05
2016-08-01,3260.TWO,2228000.0,45.35,0.09041859345743684
2016-08-01,3293.TWO,364000.0,259.5,0.08452866593958587
2016-08-01,3324.TWO,1250000.0,91.0,0.10179270946481922
2016-08-01,3363.TWO,3034000.0,28.8,0.07819398258345786
2016-08-01,3374.TWO,4465000.0,24.05,0.0960952260979169
2016-08-01,3481.TW,8854000.0,11.8,0.09349465727734338
2016-08-01,3661.TW,1000.0,25.4,2.2729976443133257e-05
2016-08-01,3665.TW,1000.0,195.5,0.00017494922813513983
2016-08-01,3680.TWO,1600000.0,32.05,0.04588949574818399
2016-08-01,4966.TWO,1000.0,288.0,0.0002577257171504873
2016-08-01,4979.TWO,1000.0,49.5,4.429660763524001e-05
2016-08-01,5274.TWO,321000.0,311.5,0.08948048974462831
2016-08-01,6274.TWO,1000.0,42.7,3.8211417091409056e-05
2016-08-01,6415.TW,253000.0,417.0,0.09441083640657487
2016-08-01,8358.TWO,4442000.0,24.5,0.09738900024920273
2016-08-02,2337.TW,26733000.0,4.22,0.10014767994417122
2016-08-02,2345.TW,1000.0,52.6,4.6694581515181864e-05
2016-08-02,2409.TW,1000.0,13.05,1.1584872410135425e-05
2016-08-02,2454.TW,1000.0,250.0,0.00022193242165010393
2016-08-02,3008.TW,1000.0,3585.0,0.0031825109264624904
2016-08-02,3081.TWO,1300.0,398.0,0.0004593113398470551
2016-08-02,3163.TWO,1000.0,58.2,5.166586776014419e-05
2016-08-02,3260.TWO,2228000.0,46.15,0.09127831938156526
2016-08-02,3293.TWO,364000.0,253.0,0.08175280229840548
2016-08-02,3324.TWO,1227000.0,91.4,0.0995569313469261
2016-08-02,3363.TWO,3034000.0,28.5,0.07676109827065135
2016-08-02,3374.TWO,4465000.0,25.0,0.0990928262667714
2016-08-02,3481.TW,8854000.0,11.85,0.09314050994514696
2016-08-02,3661.TW,1000.0,25.1,2.2282015133670434e-05
2016-08-02,3665.TW,1000.0,203.0,0.0001802091263798844
2016-08-02,3680.TWO,1600000.0,31.95,0.04538074157901325
2016-08-02,4966.TWO,1000.0,295.0,0.0002618802575471226
2016-08-02,4979.TWO,1000.0,49.9,4.4297711361360747e-05
2016-08-02,5274.TWO,321000.0,327.0,0.09318232201338583
2016-08-02,6274.TWO,1000.0,41.5,3.684078199391725e-05
2016-08-02,6415.TW,253000.0,411.0,0.09230879600177103
2016-08-02,8358.TWO,4442000.0,24.7,0.09739939311661244
2016-08-03,2337.TW,26733000.0,4.17,0.09950732369057051
2016-08-03,2345.TW,1000.0,53.5,4.775568451036969e-05
2016-08-03,2409.TW,1000.0,13.05,1.1648816502062138e-05
2016-08-03,2454.TW,1000.0,249.0,0.00022226477463704772
2016-08-03,3008.TW,1000.0,3545.0,0.003164371992322627
2016-08-03,3081.TWO,1300.0,390.0,0.0004525632158272417
2016-08-03,3163.TWO,1000.0,58.0,5.177251778694284e-05
2016-08-03,3260.TWO,2228000.0,45.35,0.0901911179773991
2016-08-03,3293.TWO,364000.0,250.5,0.08139175373877625
2016-08-03,3324.TWO,1227000.0,92.2,0.10098265299527881
2016-08-03,3363.TWO,3034000.0,28.55,0.07732020226667999
2016-08-03,3374.TWO,4465000.0,24.75,0.09864338318944517
2016-08-03,3481.TW,8854000.0,11.7,0.09246910876002458
2016-08-03,3661.TW,1000.0,24.95,2.2271108944555584e-05
2016-08-03,3665.TW,1000.0,198.5,0.00017718697897772679
2016-08-03,3680.TWO,1600000.0,32.25,0.046059688238038805
2016-08-03,4966.TWO,1000.0,292.0,0.0002606478481687467
2016-08-03,4979.TWO,1000.0,49.3,4.400664011890141e-05
2016-08-03,5274.TWO,321000.0,320.5,0.09183418131344091
2016-08-03,6274.TWO,1000.0,39.8,3.5526658757246986e-05
2016-08-03,6415.TW,253000.0,412.5,0.093157058405859
2016-08-03,8358.TWO,4442000.0,24.8,0.09833350681789797
2016-08-04,2337.TW,26733000.0,4.2,0.0993560830672191
2016-08-04,2345.TW,1000.0,52.5,4.645760065612684e-05
2016-08-04,2409.TW,1000.0,13.0,1.150378682913617e-05
2016-08-04,2454.TW,1000.0,242.5,0.00021458986969734778
2016-08-04,3008.TW,1000.0,3590.0,0.0031768149781999117
2016-08-04,3081.TWO,1300.0,385.0,0.00044289579292174254
2016-08-04,3163.TWO,1000.0,58.4,5.1678550063196335e-05
2016-08-04,3260.TWO,2228000.0,45.4,0.08950937248548604
2016-08-04,3293.TWO,364000.0,254.5,0.08197598494442435
2016-08-04,3324.TWO,1227000.0,91.1,0.09891460312498403
2016-08-04,3363.TWO,3034000.0,28.2,0.07571155358128429
2016-08-04,3374.TWO,4465000.0,24.7,0.0975923755649767
2016-08-04,3481.TW,8854000.0,11.85,0.09284432028725262
2016-08-04,3661.TW,1000.0,25.4,2.2476629650773747e-05
2016-08-04,3665.TW,1049.135,189.0,0.00017546506151171627
2016-08-04,3680.TWO,1600000.0,32.0,0.04530722197321322
2016-08-04,4966.TWO,1000.0,297.0,0.0002628172837118033
2016-08-04,4979.TWO,1000.0,49.7,4.397986195446674e-05
2016-08-04,5274.TWO,321000.0,321.5,0.09132369664977665
2016-08-04,6274.TWO,1000.0,38.8,3.433437915157565e-05
2016-08-04,6415.TW,253000.0,437.5,0.09794810805000076
2016-08-04,8358.TWO,4442000.0,24.25,0.09532082011956189
