date,symbol,shares,close,weight
2014-02-06,5483.TWO,814000.0,58.2,0.047607133536013604
2014-02-06,6223.TWO,637000.0,79.7,0.051017878740945
2014-02-06,6274.TWO,1632000.0,28.0,0.045920100434443584
2014-02-06,6290.TWO,1527000.0,29.0,0.04450017085824722
2014-02-07,1590.TW,163000.0,275.5,0.04456998372999607
2014-02-07,2327.TW,3382000.0,13.95,0.04682535502430855
2014-02-07,2347.TW,872000.0,52.6,0.04552348452318653
2014-02-07,2357.TW,148000.0,280.0,0.041129460674313015
2014-02-07,2360.TW,584000.0,67.8,0.03929848506977699
2014-02-07,2376.TW,983000.0,39.55,0.0385863121810981
2014-02-07,2377.TW,1630000.0,28.8,0.04659221529669281
2014-02-07,2379.TW,472000.0,84.5,0.03958512088644547
2014-02-07,2382.TW,556000.0,74.79999999999998,0.04127714561032502
2014-02-07,2408.TW,7908000.0,5.55,0.04356050558202687
2014-02-07,2449.TW,2019000.0,21.2,0.04248204824687464
2014-02-07,3264.TWO,1512000.0,26.7,0.040067875946097634
2014-02-07,3324.TWO,1873000.0,24.2,0.0449869356225945
2014-02-07,3491.TWO,657000.0,74.2,0.04838408615338694
2014-02-07,3529.TWO,486000.0,93.1,0.04490753511936224
2014-02-07,3653.TW,511000.0,83.2,0.04219660343775465
2014-02-07,5274.TWO,207000.0,212.5,0.043657870449115434
2014-02-07,5483.TWO,814000.0,57.3,0.04629267689824909
2014-02-07,6187.TWO,1072000.0,35.5,0.03777081938758822
2014-02-07,6223.TWO,637000.0,78.0,0.04931366754497868
2014-02-07,6274.TWO,1632000.0,27.65,0.044786647853191114
2014-02-07,6290.TWO,1527000.0,29.75,0.045087823887013996
2014-02-10,1590.TW,163000.0,288.0,0.046496729855649614
2014-02-10,2327.TW,3382000.0,13.95,0.04672939178993498
2014-02-10,2347.TW,872000.0,52.1,0.04499834341807236
2014-02-10,2357.TW,148000.0,285.5,0.04185141494803636
2014-02-10,2360.TW,584000.0,67.5,0.03904441655823338
2014-02-10,2376.TW,983000.0,39.2,0.03816646194541709
2014-02-10,2377.TW,1630000.0,29.1,0.046981070791645964
2014-02-10,2379.TW,472000.0,84.2,0.03936374481542198
2014-02-10,2382.TW,556000.0,74.0,0.0407519907374925
2014-02-10,2408.TW,7908000.0,5.6,0.04386286601720075
2014-02-10,2449.TW,2019000.0,21.0,0.041995033425990286
2014-02-10,3264.TWO,1512000.0,26.15,0.039162084662929426
2014-02-10,3324.TWO,1873000.0,23.8,0.04415267820098916
2014-02-10,3491.TWO,657000.0,74.5,0.048480150559806444
2014-02-10,3529.TWO,486000.0,98.0,0.04717421288268745
2014-02-10,3653.TW,511000.0,82.79999999999998,0.04190767377250382
2014-02-10,5274.TWO,207000.0,208.0,0.04264577370196084
2014-02-10,5483.TWO,814000.0,54.5,0.0439403209480697
2014-02-10,6187.TWO,1072000.0,37.95,0.04029478874146813
2014-02-10,6223.TWO,637000.0,78.2,0.049338790963518585
2014-02-10,6274.TWO,1632000.0,27.1,0.04380581481492388
2014-02-10,6290.TWO,1527000.0,30.3,0.04582726965393196
2014-02-11,1590.TW,163000.0,287.5,0.04595478999238202
2014-02-11,2327.TW,3382000.0,14.35,0.04759165818027818
2014-02-11,2347.TW,872000.0,51.0,0.043610593129713805
2014-02-11,2357.TW,148000.0,284.0,0.04121785506449296
2014-02-11,2360.TW,584000.0,68.1,0.03900006145453251
2014-02-11,2376.TW,983000.0,41.85,0.04034171087417674
2014-02-11,2377.TW,1630000.0,29.45,0.047073689226979146
2014-02-11,2379.TW,472000.0,85.7,0.039666890095659636
2014-02-11,2382.TW,556000.0,73.7,0.04018348616646224
2014-02-11,2408.TW,7908000.0,5.4,0.041876054158499605
2014-02-11,2449.TW,2019000.0,21.1,0.04177573567322416
2014-02-11,3264.TWO,1512000.0,26.1,0.03869881180959979
2014-02-11,3324.TWO,1873000.0,23.6,0.04334660743825583
2014-02-11,3491.TWO,657000.0,74.9,0.04825613330855428
2014-02-11,3529.TWO,486000.0,104.5,0.04980327381900466
2014-02-11,3653.TW,511000.0,84.79999999999998,0.042493459029754946
2014-02-11,5274.TWO,207000.0,206.0,0.041816039580798166
2014-02-11,5483.TWO,814000.0,53.9,0.04302476455587654
2014-02-11,6187.TWO,1072000.0,38.4,0.04036745242098495
2014-02-11,6223.TWO,637000.0,77.0,0.048098938262712096
2014-02-11,6274.TWO,1632000.0,28.95,0.046331253985512466
2014-02-11,6290.TWO,1527000.0,31.3,0.04686932586108078
2014-02-12,1590.TW,163000.0,289.0,0.0459650897378297
2014-02-12,2327.TW,3382000.0,14.1,0.046530249480036825
2014-02-12,2347.TW,872000.0,51.8,0.04407465381836823
2014-02-12,2357.TW,148000.0,290.0,0.04187958586935383
2014-02-12,2360.TW,584000.0,68.1,0.03880633461925791
2014-02-12,2368.TW,4838000.0,8.17,0.03856830791429588
2014-02-12,2376.TW,983000.0,42.9,0.0411484494832423
2014-02-12,2377.TW,1630000.0,29.3,0.04660128475150208
2014-02-12,2379.TW,472000.0,85.0,0.0391474600437669
2014-02-12,2382.TW,556000.0,74.79999999999998,0.04058065519113192
2014-02-12,2408.TW,7908000.0,5.37,0.04143655215155044
2014-02-12,2449.TW,2019000.0,21.4,0.042159238462787116
2014-02-12,3264.TWO,1512000.0,26.1,0.03850658138582209
2014-02-12,3324.TWO,1873000.0,23.7,0.043314049503709304
2014-02-12,3491.TWO,657000.0,74.29999999999998,0.04763178406736005
2014-02-12,3529.TWO,486000.0,102.5,0.04860744571486162
2014-02-12,3653.TW,511000.0,85.2,0.04248182446205106
2014-02-12,5274.TWO,207000.0,208.0,0.04201228912373948
2014-02-12,6187.TWO,1072000.0,38.6,0.04037613605790228
2014-02-12,6223.TWO,637000.0,78.0,0.04848157277503994
2014-02-12,6274.TWO,1632000.0,28.7,0.04570300081041804
2014-02-12,6290.TWO,1527000.0,33.45,0.04983997597792953
