date,symbol,shares,close,weight
2013-07-26,3680.TWO,780849.9999999999,56.6,0.04358720258399609
2013-07-26,4966.TWO,173000.0,237.5,0.04052142114249285
2013-07-26,4979.TWO,798000.0,47.0,0.03698926489492758
2013-07-26,5274.TWO,278000.0,180.5,0.049487663924773925
2013-07-26,6182.TWO,2928000.0,13.85,0.039994087917427056
2013-07-26,8069.TWO,2379000.0,17.3,0.04058966774652231
2013-07-26,8210.TW,1159000.0,32.2,0.036805630246513045
2013-07-29,1785.TWO,1448000.0,28.1,0.04031276926729092
2013-07-29,2324.TW,2450000.0,20.05,0.04866852815350903
2013-07-29,2337.TW,5941000.0,7.21,0.04243874849060165
2013-07-29,2347.TW,1053000.0,38.8,0.04047882037052321
2013-07-29,2357.TW,159000.0,267.0,0.04206066518806899
2013-07-29,2360.TW,809000.0,61.7,0.04945400139123313
2013-07-29,2383.TW,1563000.0,27.3,0.042275560679065904
2013-07-29,2409.TW,3788000.0,10.7,0.04015702205113271
2013-07-29,2603.TW,2518000.0,16.75,0.04178672049807061
2013-07-29,2609.TW,3316000.0,12.45,0.040902666802281995
2013-07-29,3131.TWO,183000.0,246.5,0.04469261480463566
2013-07-29,3211.TWO,453000.0,86.0,0.03859796467615461
2013-07-29,3324.TWO,2080000.0,21.3,0.04389455893558072
2013-07-29,3481.TW,2761000.0,13.2,0.03610838703771728
2013-07-29,3533.TW,559000.0,77.5,0.042922129592964424
2013-07-29,3680.TWO,780849.9999999999,56.7,0.043865029382288125
2013-07-29,4966.TWO,173000.0,230.5,0.03950797624130292
2013-07-29,4979.TWO,798000.0,46.5,0.036764070928642874
2013-07-29,5274.TWO,278000.0,193.0,0.05315814971852763
2013-07-29,6182.TWO,2928000.0,13.65,0.03959783802568937
2013-07-29,8069.TWO,2379000.0,17.1,0.04030494227614811
2013-07-29,8210.TW,1159000.0,32.2,0.03697490431031251
2013-07-30,1785.TWO,1448000.0,28.05,0.04010273304181413
2013-07-30,2324.TW,2450000.0,20.1,0.04862220897578655
2013-07-30,2337.TW,5941000.0,7.54,0.04422862540724165
2013-07-30,2347.TW,1053000.0,38.4,0.03992382463961263
2013-07-30,2357.TW,159000.0,269.0,0.042230084274614
2013-07-30,2360.TW,809000.0,61.9,0.049443785584350905
2013-07-30,2383.TW,1563000.0,27.55,0.04251607113276887
2013-07-30,2409.TW,3788000.0,10.95,0.040954028982090766
2013-07-30,2603.TW,2518000.0,16.6,0.04127017948090378
2013-07-30,2609.TW,3316000.0,12.45,0.040762087517477244
2013-07-30,3131.TWO,183000.0,248.0,0.04481003822026798
2013-07-30,3211.TWO,453000.0,86.59999999999998,0.03873366907662323
2013-07-30,3324.TWO,2080000.0,21.2,0.04353832728188209
2013-07-30,3481.TW,2761000.0,13.35,0.03639319765279029
2013-07-30,3533.TW,559000.0,78.9,0.04354731219612069
2013-07-30,3680.TWO,780849.9999999999,56.6,0.04363717121203877
2013-07-30,4966.TWO,173000.0,227.0,0.03877434802900017
2013-07-30,4979.TWO,798000.0,46.9,0.03695287882159778
2013-07-30,5274.TWO,278000.0,188.0,0.05160302832593173
2013-07-30,6182.TWO,2928000.0,13.6,0.03931719482552545
2013-07-30,8069.TWO,2379000.0,17.2,0.040401308653435164
2013-07-30,8210.TW,1159000.0,32.7,0.03741999562668346
2013-07-31,1785.TWO,1448000.0,27.5,0.03987369504060563
2013-07-31,2324.TW,2450000.0,20.8,0.05102871670691268
2013-07-31,2337.TW,5941000.0,7.22,0.042951860184471086
2013-07-31,2347.TW,1053000.0,37.7,0.039751630665280424
2013-07-31,2357.TW,159000.0,262.0,0.041714173480701895
2013-07-31,2360.TW,809000.0,62.7,0.05079269887865877
2013-07-31,2383.TW,1563000.0,27.1,0.04241441644760032
2013-07-31,2409.TW,3788000.0,10.6,0.040206943802773225
2013-07-31,2603.TW,2518000.0,16.8,0.042359442418024
2013-07-31,2609.TW,3316000.0,12.75,0.04233601086443409
2013-07-31,3131.TWO,183000.0,243.0,0.044528963956823
2013-07-31,3211.TWO,453000.0,84.9,0.03851156075221448
2013-07-31,3324.TWO,2080000.0,20.1,0.041864375747303874
2013-07-31,3481.TW,2761000.0,13.3,0.036770816617141926
2013-07-31,3533.TW,559000.0,78.9,0.0441645732580466
2013-07-31,3680.TWO,780849.9999999999,55.5,0.04339561275417775
2013-07-31,4966.TWO,173000.0,219.5,0.03802470513873526
2013-07-31,4979.TWO,798000.0,43.65,0.034879669945778596
2013-07-31,5274.TWO,278000.0,186.0,0.051777725343034556
2013-07-31,6182.TWO,2928000.0,13.25,0.038848314233936115
2013-07-31,8069.TWO,2379000.0,17.0,0.04049753512122586
2013-07-31,8210.TW,1159000.0,32.25,0.03742815180321439
2013-08-01,1785.TWO,1448000.0,27.05,0.03867523379573831
2013-08-01,2324.TW,2450000.0,20.75,0.050197409087193924
2013-08-01,2337.TW,5941000.0,7.14,0.04188464902371903
2013-08-01,2347.TW,1053000.0,37.75,0.03925025147327807
2013-08-01,2357.TW,159000.0,251.0,0.039406508960134194
2013-08-01,2360.TW,809000.0,64.1,0.05120397390299889
2013-08-01,2383.TW,1563000.0,27.35,0.042209812707741726
2013-08-01,2409.TW,3788000.0,11.3,0.04226545320938054
2013-08-01,2603.TW,2518000.0,16.75,0.04164545904826229
2013-08-01,2609.TW,3316000.0,12.8,0.04191038090433496
2013-08-01,3131.TWO,183000.0,245.0,0.04427048608653729
2013-08-01,3211.TWO,453000.0,83.4,0.03730451251135488
2013-08-01,3324.TWO,2080000.0,19.95,0.04097352716955395
2013-08-01,3481.TW,2761000.0,14.0,0.03816731056516142
2013-08-01,3533.TW,559000.0,73.79999999999998,0.040734771654092256
2013-08-01,3680.TWO,780849.9999999999,54.7,0.04217470537791442
2013-08-01,4966.TWO,173000.0,229.5,0.03920359639426415
2013-08-01,4979.TWO,798000.0,41.35,0.03258183362425107
2013-08-01,5274.TWO,278000.0,189.0,0.05188044786347368
2013-08-01,6182.TWO,2928000.0,13.3,0.03845207934373525
2013-08-01,8069.TWO,2379000.0,17.0,0.039933785408672415
2013-08-01,8210.TW,1159000.0,32.2,0.03684990937107961
