date,symbol,shares,close,weight
2023-02-09,8932.TWO,938000.0,45.95,0.04033957987823499
2023-02-10,1216.TW,620000.0,66.6,0.03896899253928038
2023-02-10,1519.TW,856000.0,54.5,0.04402744938347642
2023-02-10,1590.TW,44000.0,1090.0,0.04526186385217202
2023-02-10,1605.TW,875000.0,53.0,0.04376603286372972
2023-02-10,2324.TW,1793000.0,23.45,0.039680432407190304
2023-02-10,2356.TW,1575000.0,25.6,0.03805167536529558
2023-02-10,2404.TW,225000.0,210.5,0.04469797803791696
2023-02-10,2449.TW,1141000.0,39.9,0.042964701575220976
2023-02-10,2891.TW,1870000.0,22.45,0.0396197026128015
2023-02-10,2892.TW,1559000.0,26.35,0.03876858893650705
2023-02-10,3034.TW,130000.0,383.5,0.04705025484466297
2023-02-10,3227.TWO,428000.0,107.5,0.04342156705251115
2023-02-10,3293.TWO,94000.0,508.0,0.04506556552687486
2023-02-10,4123.TWO,873000.0,47.9,0.039464173939681435
2023-02-10,4991.TWO,1059000.0,38.45,0.0384278037188878
2023-02-10,5289.TWO,222000.0,196.5,0.041168855021336534
2023-02-10,5871.TW,189000.0,233.0,0.04155956418803376
2023-02-10,5903.TWO,201000.0,199.5,0.037843580265641615
2023-02-10,6139.TW,1097000.0,41.2,0.04265373860317572
2023-02-10,8299.TWO,131000.0,352.0,0.04351782873126264
2023-02-10,8415.TWO,1090000.0,38.25,0.03934696118967227
2023-02-10,8932.TWO,938000.0,44.25,0.03917142518724308
2023-02-13,1216.TW,620000.0,67.1,0.03932135961216538
2023-02-13,1519.TW,856000.0,53.1,0.04296181316445172
2023-02-13,1590.TW,44000.0,1070.0,0.044499053183518725
2023-02-13,1605.TW,875000.0,53.1,0.04391540481179352
2023-02-13,2324.TW,1793000.0,23.7,0.0401645542881428
2023-02-13,2356.TW,1575000.0,25.75,0.038332938098429935
2023-02-13,2404.TW,225000.0,218.0,0.046361056895743276
2023-02-13,2449.TW,1141000.0,40.35,0.043515452085484976
2023-02-13,2891.TW,1870000.0,22.75,0.04021030097833146
2023-02-13,2892.TW,1559000.0,26.6,0.03919602880392123
2023-02-13,3034.TW,130000.0,380.5,0.04675330640872459
2023-02-13,3227.TWO,428000.0,108.0,0.04368997948927293
2023-02-13,3293.TWO,94000.0,502.0,0.0446011325748488
2023-02-13,4123.TWO,873000.0,48.45,0.03997811762203301
2023-02-13,4991.TWO,1059000.0,38.35,0.038386246225013416
2023-02-13,5289.TWO,222000.0,195.0,0.0409168226914725
2023-02-13,5871.TW,189000.0,232.0,0.041444232880011235
2023-02-13,5903.TWO,201000.0,204.0,0.038756142241652546
2023-02-13,6139.TW,1097000.0,39.3,0.04074867524964269
2023-02-13,8299.TWO,131000.0,351.5,0.04352221011926285
2023-02-13,8415.TWO,1090000.0,38.3,0.0394584106468215
2023-02-13,8932.TWO,938000.0,42.45,0.037635253814075335
2023-02-14,1216.TW,620000.0,67.0,0.03898954789354087
2023-02-14,1519.TW,856000.0,53.5,0.042984240138001874
2023-02-14,1590.TW,44000.0,1075.0,0.04439589829957832
2023-02-14,1605.TW,875000.0,52.9,0.04344556326726705
2023-02-14,2324.TW,1793000.0,23.5,0.03954848568291506
2023-02-14,2356.TW,1575000.0,26.05,0.03850968736488
2023-02-14,2404.TW,225000.0,220.0,0.046460823801884286
2023-02-14,2449.TW,1141000.0,40.2,0.04305200723857756
2023-02-14,2891.TW,1870000.0,22.9,0.040193774902385675
2023-02-14,2892.TW,1559000.0,26.7,0.039069610686880286
2023-02-14,3034.TW,130000.0,398.5,0.048624302566800316
2023-02-14,3227.TWO,428000.0,110.0,0.044189405749347724
2023-02-14,3293.TWO,94000.0,503.0,0.04437900345455945
2023-02-14,4123.TWO,873000.0,48.2,0.03949507920060542
2023-02-14,4991.TWO,1059000.0,38.2,0.03797003785690235
2023-02-14,5289.TWO,222000.0,197.0,0.041048841780840555
2023-02-14,5871.TW,189000.0,234.0,0.04151063421135625
2023-02-14,5903.TWO,201000.0,202.5,0.03820346829891304
2023-02-14,6139.TW,1097000.0,40.05,0.04123736009317608
2023-02-14,8299.TWO,131000.0,365.0,0.04487927858761812
2023-02-14,8415.TWO,1090000.0,38.3,0.03918383861125785
2023-02-14,8932.TWO,938000.0,42.7,0.03759347053348183
2023-02-15,1216.TW,620000.0,66.5,0.03875157377576315
2023-02-15,1519.TW,856000.0,55.5,0.044652189350932715
2023-02-15,1590.TW,44000.0,1060.0,0.04383636674512717
2023-02-15,1605.TW,875000.0,54.2,0.04457417866397204
2023-02-15,2324.TW,1793000.0,23.5,0.039602642173870196
2023-02-15,2356.TW,1575000.0,26.1,0.03863643752091156
2023-02-15,2404.TW,225000.0,216.0,0.04567854682275258
2023-02-15,2449.TW,1141000.0,40.9,0.043861649726804786
2023-02-15,2891.TW,1870000.0,22.55,0.03963365847109552
2023-02-15,2892.TW,1559000.0,26.45,0.038756790153023774
2023-02-15,3034.TW,130000.0,398.0,0.048629794498132074
2023-02-15,3227.TWO,428000.0,108.0,0.043445373422529125
2023-02-15,3293.TWO,94000.0,508.0,0.04488152197284118
2023-02-15,4123.TWO,873000.0,47.6,0.039056849331483935
2023-02-15,4991.TWO,1059000.0,37.95,0.03777319757586306
2023-02-15,5289.TWO,222000.0,196.5,0.04100072526849662
2023-02-15,5871.TW,189000.0,234.5,0.04165629700530465
2023-02-15,5903.TWO,201000.0,202.0,0.03816132424068725
2023-02-15,6139.TW,1097000.0,39.75,0.04098451220403793
2023-02-15,8299.TWO,131000.0,361.5,0.044509796350034624
2023-02-15,8415.TWO,1090000.0,38.4,0.03933994353524963
2023-02-15,8932.TWO,938000.0,42.45,0.03742454619841656
