target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.04246570441451016,82000,0,0.04640287769784173,0.9424460431654677,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-07,risk_on,0.017628777335723243,0.04121862488365369,0.04630058063261755,0.9280575539568345,0.13532131306964504,0.9424460431654677,0.9856115107913669,,,{},3661.TW,2020-07-07,2020-07-08
0.0486383073023658,166000,0,0.048561151079136694,0.9640287769784174,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-07,risk_on,0.017628777335723243,0.04121862488365369,0.04630058063261755,0.9280575539568345,0.13532131306964504,0.9424460431654677,0.9856115107913669,,,{},3680.TWO,2020-07-07,2020-07-08
0.0398913208848913,330000,0,0.021223021582733814,0.6498800959232613,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-07,risk_on,0.017628777335723243,0.04121862488365369,0.04630058063261755,0.9280575539568345,0.13532131306964504,0.9424460431654677,0.9856115107913669,,,{},5871.TW,2020-07-07,2020-07-08
0.049610246865358816,449000,0,0.04784172661870504,0.961630695443645,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-07,risk_on,0.017628777335723243,0.04121862488365369,0.04630058063261755,0.9280575539568345,0.13532131306964504,0.9424460431654677,0.9856115107913669,,,{},6223.TWO,2020-07-07,2020-07-08
0.040692777692935556,21000,0,0.03561151079136691,0.8201438848920862,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-07,risk_on,0.017628777335723243,0.04121862488365369,0.04630058063261755,0.9280575539568345,0.13532131306964504,0.9424460431654677,0.9856115107913669,,,{},6415.TW,2020-07-07,2020-07-08
0.04183271086872519,521000,0,0.040647482014388496,0.882494004796163,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-07,risk_on,0.017628777335723243,0.04121862488365369,0.04630058063261755,0.9280575539568345,0.13532131306964504,0.9424460431654677,0.9856115107913669,,,{},8046.TW,2020-07-07,2020-07-08
0.039459008554504696,3182000,0,0.002517985611510787,0.4916067146282974,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-07,risk_on,0.017628777335723243,0.04121862488365369,0.04630058063261755,0.9280575539568345,0.13532131306964504,0.9424460431654677,0.9856115107913669,,,{},8932.TWO,2020-07-07,2020-07-08
0.03989639019576981,58000,0,0.0341726618705036,0.8105515587529976,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-08,risk_on,0.017415682053099117,0.03338630243525653,0.053097345132743445,0.9064748201438849,0.14761539647450275,0.9496402877697842,0.9568345323741008,,,{},2207.TW,2020-07-08,2020-07-09
0.03808596806832644,479000,0,-0.0017985611510791368,0.4436450839328537,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-08,risk_on,0.017415682053099117,0.03338630243525653,0.053097345132743445,0.9064748201438849,0.14761539647450275,0.9496402877697842,0.9568345323741008,,,{},2317.TW,2020-07-08,2020-07-09
0.04254491999491918,70000,0,0.04424460431654677,0.9304556354916067,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-08,risk_on,0.017415682053099117,0.03338630243525653,0.053097345132743445,0.9064748201438849,0.14761539647450275,0.9496402877697842,0.9568345323741008,,,{},2454.TW,2020-07-08,2020-07-09
0.042430935525624526,825000,0,0.039928057553956835,0.882494004796163,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-08,risk_on,0.017415682053099117,0.03338630243525653,0.053097345132743445,0.9064748201438849,0.14761539647450275,0.9496402877697842,0.9568345323741008,,,{},3037.TW,2020-07-08,2020-07-09
0.05145825899150497,161000,0,0.046762589928057555,0.9520383693045563,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-08,risk_on,0.017415682053099117,0.03338630243525653,0.053097345132743445,0.9064748201438849,0.14761539647450275,0.9496402877697842,0.9568345323741008,,,{},3131.TWO,2020-07-08,2020-07-09
0.046477726549829824,790000,0,0.04568345323741008,0.947242206235012,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-08,risk_on,0.017415682053099117,0.03338630243525653,0.053097345132743445,0.9064748201438849,0.14761539647450275,0.9496402877697842,0.9568345323741008,,,{},3163.TWO,2020-07-08,2020-07-09
0.03970525964994012,588000,0,0.027338129496402876,0.7194244604316546,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-08,risk_on,0.017415682053099117,0.03338630243525653,0.053097345132743445,0.9064748201438849,0.14761539647450275,0.9496402877697842,0.9568345323741008,,,{},3189.TW,2020-07-08,2020-07-09
0.03528768814842371,1155000,0,0.00611510791366906,0.5323741007194245,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-08,risk_on,0.017415682053099117,0.03338630243525653,0.053097345132743445,0.9064748201438849,0.14761539647450275,0.9496402877697842,0.9568345323741008,,,{},3231.TW,2020-07-08,2020-07-09
0.038172312330909876,1300000,0,0.020503597122302153,0.6618705035971223,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-08,risk_on,0.017415682053099117,0.03338630243525653,0.053097345132743445,0.9064748201438849,0.14761539647450275,0.9496402877697842,0.9568345323741008,,,{},3264.TWO,2020-07-08,2020-07-09
0.042168456271141436,1504000,0,0.03705035971223022,0.8561151079136691,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-08,risk_on,0.017415682053099117,0.03338630243525653,0.053097345132743445,0.9064748201438849,0.14761539647450275,0.9496402877697842,0.9568345323741008,,,{},3363.TWO,2020-07-08,2020-07-09
0.04486660606152962,369000,0,0.044964028776978415,0.9424460431654677,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-08,risk_on,0.017415682053099117,0.03338630243525653,0.053097345132743445,0.9064748201438849,0.14761539647450275,0.9496402877697842,0.9568345323741008,,,{},3374.TWO,2020-07-08,2020-07-09
0.048289107297159135,163000,0,0.04352517985611511,0.920863309352518,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-08,risk_on,0.017415682053099117,0.03338630243525653,0.053097345132743445,0.9064748201438849,0.14761539647450275,0.9496402877697842,0.9568345323741008,,,{},3443.TW,2020-07-08,2020-07-09
0.03946309400732572,483000,0,0.009712230215827334,0.5803357314148682,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-08,risk_on,0.017415682053099117,0.03338630243525653,0.053097345132743445,0.9064748201438849,0.14761539647450275,0.9496402877697842,0.9568345323741008,,,{},3491.TWO,2020-07-08,2020-07-09
0.04243034209426656,84000,0,0.04136690647482014,0.9040767386091128,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-08,risk_on,0.017415682053099117,0.03338630243525653,0.053097345132743445,0.9064748201438849,0.14761539647450275,0.9496402877697842,0.9568345323741008,,,{},3529.TWO,2020-07-08,2020-07-09
0.043570643272873105,145000,0,0.04280575539568346,0.9112709832134293,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-08,risk_on,0.017415682053099117,0.03338630243525653,0.053097345132743445,0.9064748201438849,0.14761539647450275,0.9496402877697842,0.9568345323741008,,,{},3653.TW,2020-07-08,2020-07-09
0.043309076989709955,82000,0,0.04784172661870504,0.961630695443645,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-08,risk_on,0.017415682053099117,0.03338630243525653,0.053097345132743445,0.9064748201438849,0.14761539647450275,0.9496402877697842,0.9568345323741008,,,{},3661.TW,2020-07-08,2020-07-09
0.0501632091741684,166000,0,0.046762589928057555,0.9520383693045563,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-08,risk_on,0.017415682053099117,0.03338630243525653,0.053097345132743445,0.9064748201438849,0.14761539647450275,0.9496402877697842,0.9568345323741008,,,{},3680.TWO,2020-07-08,2020-07-09
0.038622338718791886,330000,0,0.012230215827338131,0.60431654676259,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-08,risk_on,0.017415682053099117,0.03338630243525653,0.053097345132743445,0.9064748201438849,0.14761539647450275,0.9496402877697842,0.9568345323741008,,,{},5871.TW,2020-07-08,2020-07-09
0.052939098472449576,449000,0,0.04892086330935252,0.9760191846522782,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-08,risk_on,0.017415682053099117,0.03338630243525653,0.053097345132743445,0.9064748201438849,0.14761539647450275,0.9496402877697842,0.9568345323741008,,,{},6223.TWO,2020-07-08,2020-07-09
0.03935591117436463,21000,0,0.027338129496402876,0.7194244604316546,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-08,risk_on,0.017415682053099117,0.03338630243525653,0.053097345132743445,0.9064748201438849,0.14761539647450275,0.9496402877697842,0.9568345323741008,,,{},6415.TW,2020-07-08,2020-07-09
0.041945691269075776,521000,0,0.042086330935251805,0.9064748201438849,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-08,risk_on,0.017415682053099117,0.03338630243525653,0.053097345132743445,0.9064748201438849,0.14761539647450275,0.9496402877697842,0.9568345323741008,,,{},8046.TW,2020-07-08,2020-07-09
0.038643565301980515,3182000,0,0.014028776978417269,0.6163069544364509,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-08,risk_on,0.017415682053099117,0.03338630243525653,0.053097345132743445,0.9064748201438849,0.14761539647450275,0.9496402877697842,0.9568345323741008,,,{},8932.TWO,2020-07-08,2020-07-09
0.04005235201255209,58000,0,0.023381294964028777,0.6954436450839329,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-09,risk_on,0.017599304499860607,0.018495684688312863,0.06070369344180482,0.7913669064748201,0.1491874543713643,0.935251798561151,0.9712230215827338,,,{},2207.TW,2020-07-09,2020-07-10
0.03783262170345113,479000,0,-0.006834532374100722,0.4124700239808154,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-09,risk_on,0.017599304499860607,0.018495684688312863,0.06070369344180482,0.7913669064748201,0.1491874543713643,0.935251798561151,0.9712230215827338,,,{},2317.TW,2020-07-09,2020-07-10
0.04200883773920391,70000,0,0.044964028776978415,0.920863309352518,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-09,risk_on,0.017599304499860607,0.018495684688312863,0.06070369344180482,0.7913669064748201,0.1491874543713643,0.935251798561151,0.9712230215827338,,,{},2454.TW,2020-07-09,2020-07-10
0.04269097621302251,825000,0,0.040647482014388496,0.8729016786570742,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-09,risk_on,0.017599304499860607,0.018495684688312863,0.06070369344180482,0.7913669064748201,0.1491874543713643,0.935251798561151,0.9712230215827338,,,{},3037.TW,2020-07-09,2020-07-10
0.055433762255134744,161000,0,0.049280575539568355,0.9712230215827339,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-09,risk_on,0.017599304499860607,0.018495684688312863,0.06070369344180482,0.7913669064748201,0.1491874543713643,0.935251798561151,0.9712230215827338,,,{},3131.TWO,2020-07-09,2020-07-10
0.046307614448078877,790000,0,0.04784172661870504,0.947242206235012,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-09,risk_on,0.017599304499860607,0.018495684688312863,0.06070369344180482,0.7913669064748201,0.1491874543713643,0.935251798561151,0.9712230215827338,,,{},3163.TWO,2020-07-09,2020-07-10
0.038245062624353725,588000,0,0.015827338129496406,0.6139088729016787,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-09,risk_on,0.017599304499860607,0.018495684688312863,0.06070369344180482,0.7913669064748201,0.1491874543713643,0.935251798561151,0.9712230215827338,,,{},3189.TW,2020-07-09,2020-07-10
0.035325390965465324,1155000,0,0.00611510791366906,0.5107913669064749,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-09,risk_on,0.017599304499860607,0.018495684688312863,0.06070369344180482,0.7913669064748201,0.1491874543713643,0.935251798561151,0.9712230215827338,,,{},3231.TW,2020-07-09,2020-07-10
0.03737752710542012,1300000,0,0.0017985611510791368,0.4748201438848921,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-09,risk_on,0.017599304499860607,0.018495684688312863,0.06070369344180482,0.7913669064748201,0.1491874543713643,0.935251798561151,0.9712230215827338,,,{},3264.TWO,2020-07-09,2020-07-10
0.04034877676229534,1504000,0,0.02841726618705036,0.7290167865707433,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-09,risk_on,0.017599304499860607,0.018495684688312863,0.06070369344180482,0.7913669064748201,0.1491874543713643,0.935251798561151,0.9712230215827338,,,{},3363.TWO,2020-07-09,2020-07-10
0.04667282511705388,369000,0,0.046762589928057555,0.9256594724220624,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-09,risk_on,0.017599304499860607,0.018495684688312863,0.06070369344180482,0.7913669064748201,0.1491874543713643,0.935251798561151,0.9712230215827338,,,{},3374.TWO,2020-07-09,2020-07-10
0.04818858669054413,163000,0,0.04424460431654677,0.9208633093525179,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-09,risk_on,0.017599304499860607,0.018495684688312863,0.06070369344180482,0.7913669064748201,0.1491874543713643,0.935251798561151,0.9712230215827338,,,{},3443.TW,2020-07-09,2020-07-10
0.03872354351960857,483000,0,-0.003237410071942448,0.4412470023980816,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-09,risk_on,0.017599304499860607,0.018495684688312863,0.06070369344180482,0.7913669064748201,0.1491874543713643,0.935251798561151,0.9712230215827338,,,{},3491.TWO,2020-07-09,2020-07-10
0.042925983328960686,84000,0,0.039928057553956835,0.86810551558753,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-09,risk_on,0.017599304499860607,0.018495684688312863,0.06070369344180482,0.7913669064748201,0.1491874543713643,0.935251798561151,0.9712230215827338,,,{},3529.TWO,2020-07-09,2020-07-10
0.042417297040031214,145000,0,0.042086330935251805,0.8896882494004797,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-09,risk_on,0.017599304499860607,0.018495684688312863,0.06070369344180482,0.7913669064748201,0.1491874543713643,0.935251798561151,0.9712230215827338,,,{},3653.TW,2020-07-09,2020-07-10
0.04274063204959368,82000,0,0.03920863309352518,0.8681055155875299,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-09,risk_on,0.017599304499860607,0.018495684688312863,0.06070369344180482,0.7913669064748201,0.1491874543713643,0.935251798561151,0.9712230215827338,,,{},3661.TW,2020-07-09,2020-07-10
0.047243981651992235,166000,0,0.03705035971223022,0.8441247002398082,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-09,risk_on,0.017599304499860607,0.018495684688312863,0.06070369344180482,0.7913669064748201,0.1491874543713643,0.935251798561151,0.9712230215827338,,,{},3680.TWO,2020-07-09,2020-07-10
0.03857022826383586,330000,0,0.012230215827338131,0.5947242206235012,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-09,risk_on,0.017599304499860607,0.018495684688312863,0.06070369344180482,0.7913669064748201,0.1491874543713643,0.935251798561151,0.9712230215827338,,,{},5871.TW,2020-07-09,2020-07-10
0.058217921534219265,449000,0,0.05,0.9952038369304557,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-09,risk_on,0.017599304499860607,0.018495684688312863,0.06070369344180482,0.7913669064748201,0.1491874543713643,0.935251798561151,0.9712230215827338,,,{},6223.TWO,2020-07-09,2020-07-10
0.03788259790025823,21000,0,0.012230215827338131,0.5947242206235012,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-09,risk_on,0.017599304499860607,0.018495684688312863,0.06070369344180482,0.7913669064748201,0.1491874543713643,0.935251798561151,0.9712230215827338,,,{},6415.TW,2020-07-09,2020-07-10
0.04109869430888987,521000,0,0.038129496402877695,0.8489208633093526,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-09,risk_on,0.017599304499860607,0.018495684688312863,0.06070369344180482,0.7913669064748201,0.1491874543713643,0.935251798561151,0.9712230215827338,,,{},8046.TW,2020-07-09,2020-07-10
0.03932536310570147,3182000,0,0.029136690647482012,0.7290167865707434,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-09,risk_on,0.017599304499860607,0.018495684688312863,0.06070369344180482,0.7913669064748201,0.1491874543713643,0.935251798561151,0.9712230215827338,,,{},8932.TWO,2020-07-09,2020-07-10
0.04000387434689066,58000,0,0.01690647482014388,0.6091127098321343,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-10,risk_on,0.018354514610354793,0.0,0.023545270461322154,0.49640287769784175,0.13428127519125338,0.7338129496402878,0.8705035971223022,,,{},2207.TW,2020-07-10,2020-07-13
0.038672456691832884,479000,0,-0.0003597122302158251,0.4724220623501199,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-10,risk_on,0.018354514610354793,0.0,0.023545270461322154,0.49640287769784175,0.13428127519125338,0.7338129496402878,0.8705035971223022,,,{},2317.TW,2020-07-10,2020-07-13
0.041303525911742744,70000,0,0.04316546762589928,0.8992805755395684,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-10,risk_on,0.018354514610354793,0.0,0.023545270461322154,0.49640287769784175,0.13428127519125338,0.7338129496402878,0.8705035971223022,,,{},2454.TW,2020-07-10,2020-07-13
0.04271036425402537,825000,0,0.03705035971223022,0.8009592326139089,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-10,risk_on,0.018354514610354793,0.0,0.023545270461322154,0.49640287769784175,0.13428127519125338,0.7338129496402878,0.8705035971223022,,,{},3037.TW,2020-07-10,2020-07-13
0.0562174199391453,161000,0,0.049280575539568355,0.9784172661870504,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-10,risk_on,0.018354514610354793,0.0,0.023545270461322154,0.49640287769784175,0.13428127519125338,0.7338129496402878,0.8705035971223022,,,{},3131.TWO,2020-07-10,2020-07-13
0.04473383566771074,790000,0,0.04640287769784173,0.9208633093525179,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-10,risk_on,0.018354514610354793,0.0,0.023545270461322154,0.49640287769784175,0.13428127519125338,0.7338129496402878,0.8705035971223022,,,{},3163.TWO,2020-07-10,2020-07-13
0.03755660144231755,588000,0,0.01007194244604317,0.5467625899280576,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-10,risk_on,0.018354514610354793,0.0,0.023545270461322154,0.49640287769784175,0.13428127519125338,0.7338129496402878,0.8705035971223022,,,{},3189.TW,2020-07-10,2020-07-13
0.03577158969829741,1155000,0,0.0010791366906474865,0.4796163069544364,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-10,risk_on,0.018354514610354793,0.0,0.023545270461322154,0.49640287769784175,0.13428127519125338,0.7338129496402878,0.8705035971223022,,,{},3231.TW,2020-07-10,2020-07-13
0.03747747154096688,1300000,0,0.0003597122302158251,0.4748201438848921,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-10,risk_on,0.018354514610354793,0.0,0.023545270461322154,0.49640287769784175,0.13428127519125338,0.7338129496402878,0.8705035971223022,,,{},3264.TWO,2020-07-10,2020-07-13
0.04042294421206662,1504000,0,0.011151079136690646,0.5491606714628298,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-10,risk_on,0.018354514610354793,0.0,0.023545270461322154,0.49640287769784175,0.13428127519125338,0.7338129496402878,0.8705035971223022,,,{},3363.TWO,2020-07-10,2020-07-13
0.04498230546011294,369000,0,0.04784172661870504,0.9304556354916067,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-10,risk_on,0.018354514610354793,0.0,0.023545270461322154,0.49640287769784175,0.13428127519125338,0.7338129496402878,0.8705035971223022,,,{},3374.TWO,2020-07-10,2020-07-13
0.04766126158546759,163000,0,0.042086330935251805,0.882494004796163,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-10,risk_on,0.018354514610354793,0.0,0.023545270461322154,0.49640287769784175,0.13428127519125338,0.7338129496402878,0.8705035971223022,,,{},3443.TW,2020-07-10,2020-07-13
0.039316956423206484,483000,0,-0.008273381294964027,0.4220623501199041,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-10,risk_on,0.018354514610354793,0.0,0.023545270461322154,0.49640287769784175,0.13428127519125338,0.7338129496402878,0.8705035971223022,,,{},3491.TWO,2020-07-10,2020-07-13
0.041629746538705256,84000,0,0.032733812949640284,0.762589928057554,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-10,risk_on,0.018354514610354793,0.0,0.023545270461322154,0.49640287769784175,0.13428127519125338,0.7338129496402878,0.8705035971223022,,,{},3529.TWO,2020-07-10,2020-07-13
0.0430368702051514,145000,0,0.0341726618705036,0.7697841726618705,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-10,risk_on,0.018354514610354793,0.0,0.023545270461322154,0.49640287769784175,0.13428127519125338,0.7338129496402878,0.8705035971223022,,,{},3653.TW,2020-07-10,2020-07-13
0.04095828367387864,82000,0,0.026618705035971225,0.7122302158273381,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-10,risk_on,0.018354514610354793,0.0,0.023545270461322154,0.49640287769784175,0.13428127519125338,0.7338129496402878,0.8705035971223022,,,{},3661.TW,2020-07-10,2020-07-13
0.04758565068213371,166000,0,0.039928057553956835,0.8585131894484412,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-10,risk_on,0.018354514610354793,0.0,0.023545270461322154,0.49640287769784175,0.13428127519125338,0.7338129496402878,0.8705035971223022,,,{},3680.TWO,2020-07-10,2020-07-13
0.03929151501862559,330000,0,0.007553956834532372,0.52757793764988,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-10,risk_on,0.018354514610354793,0.0,0.023545270461322154,0.49640287769784175,0.13428127519125338,0.7338129496402878,0.8705035971223022,,,{},5871.TW,2020-07-10,2020-07-13
0.05814145588184253,449000,0,0.05,0.9880095923261392,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-10,risk_on,0.018354514610354793,0.0,0.023545270461322154,0.49640287769784175,0.13428127519125338,0.7338129496402878,0.8705035971223022,,,{},6223.TWO,2020-07-10,2020-07-13
0.03823819331494927,21000,0,0.014748201438848918,0.5875299760191847,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-10,risk_on,0.018354514610354793,0.0,0.023545270461322154,0.49640287769784175,0.13428127519125338,0.7338129496402878,0.8705035971223022,,,{},6415.TW,2020-07-10,2020-07-13
0.04101824930224594,521000,0,0.023381294964028777,0.6738609112709831,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-10,risk_on,0.018354514610354793,0.0,0.023545270461322154,0.49640287769784175,0.13428127519125338,0.7338129496402878,0.8705035971223022,,,{},8046.TW,2020-07-10,2020-07-13
0.04040796469348161,3182000,0,0.03561151079136691,0.7865707434052758,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-10,risk_on,0.018354514610354793,0.0,0.023545270461322154,0.49640287769784175,0.13428127519125338,0.7338129496402878,0.8705035971223022,,,{},8932.TWO,2020-07-10,2020-07-13
0.04096683876532239,58000,0,0.021942446043165465,0.6618705035971223,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-13,risk_on,0.01801978698848441,-0.0018314739361851018,0.0678617007400848,0.48201438848920863,0.14889167875210285,0.841726618705036,0.9136690647482014,,,{},2207.TW,2020-07-13,2020-07-14
0.03892088417197266,479000,0,0.012589928057553957,0.5755395683453238,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-13,risk_on,0.01801978698848441,-0.0018314739361851018,0.0678617007400848,0.48201438848920863,0.14889167875210285,0.841726618705036,0.9136690647482014,,,{},2317.TW,2020-07-13,2020-07-14
0.04151592809609302,70000,0,0.04712230215827338,0.9208633093525179,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-07-13,risk_on,0.01801978698848441,-0.0018314739361851018,0.0678617007400848,0.48201438848920863,0.14889167875210285,0.841726618705036,0.9136690647482014,,,{},2454.TW,2020-07-13,2020-07-14
