date,nav,economic_nav,cash,cash_ratio,holdings,dividend_receivable,odd_residual_names,fees,taxes,costs,traded_notional,turnover,violations,active_cap_breaches,passive_cap_breaches,overdue_passive_caps,active_share_status,submission_status,stale_count,executed_plan,terminal_dividend_credit
2025-09-05,1269572736.4347463,1291420591.5312262,125738896.1766629,0.0990403248023164,23,21847855.09648,3,77685.35125122368,0.0,77685.35125122368,54516035.96577101,0.04405922901365257,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-09-08,1275879449.4525816,1297727304.5490615,241464941.54963994,0.18925372742169402,21,21847855.09648,3,165642.58308665076,348721.2275508437,514363.81063749443,116240409.18361455,0.09155868415231135,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-09,1286801736.3017383,1308649591.3982182,126163777.12149759,0.09804445670402315,23,21847855.09648,3,164070.35904845883,0.0,164070.35904845883,115137094.06909391,0.09024135792648254,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-09-10,1299897366.7105021,1321745221.806982,225445763.8106884,0.17343351066338228,21,21847855.09648,3,142105.64852682815,299169.78637226974,441275.4348990979,99723262.12408993,0.07749699064806524,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-11,1287418402.505083,1309266257.601563,129919873.75665176,0.10091503547242389,21,21847855.09648,3,135930.6920907729,0.0,135930.6920907729,95389959.36194588,0.07338268528332977,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-09-12,1275626849.666095,1297474704.762575,182125703.89276996,0.14277349519606203,20,21847855.09648,3,74723.96147348861,157313.60310208128,232037.56457556988,52437867.700693764,0.04073102233016024,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-15,1264405703.8784795,1286253558.9749594,132880968.69018602,0.1050936169321149,24,21847855.09648,3,70073.89236705906,0.0,70073.89236705906,49174661.31021689,0.03854940911841792,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-09-16,1277320458.6552591,1299168313.751739,238135696.74493027,0.1864337920302595,22,21847855.09648,3,150654.6342344982,317167.6510199962,467822.2852544944,105722550.33999874,0.08361442060542904,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-17,1274775120.0428102,1296622975.13929,131398928.39794144,0.10307616326362624,23,21847855.09648,3,151883.4609625874,0.0,151883.4609625874,106584884.88602626,0.0834441225487275,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-09-18,1308386663.5477695,1330234518.6442494,224756927.80513853,0.17178173247019848,21,21847855.09648,3,133626.44617960055,281318.834062317,414945.2802419175,93772944.687439,0.07356038191605893,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-19,1308354575.8980875,1330202430.9945674,131061738.0665951,0.10017295042258023,23,21847855.09648,3,133325.65631717243,0.0,133325.65631717243,93561864.08222625,0.0715093379418341,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-09-22,1346130997.7824128,1367978852.8788927,223656033.37837818,0.16614730196899433,21,21847855.09648,3,132533.33080811676,279017.53854340373,411550.8693515205,93005846.18113458,0.07108611678702849,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-23,1345556581.158509,1367404436.254989,137507775.20734772,0.10219397469629637,21,21847855.09648,3,122586.582014348,0.0,122586.582014348,86025671.58901612,0.0639058692881547,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-09-24,1334025428.8952854,1355873283.9917653,190572528.70892316,0.14285524442119327,20,21847855.09648,3,75953.3673904477,159901.82608515306,235855.19347560077,53300608.69505102,0.03961231318058717,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-25,1317331424.2858667,1339179279.3823466,140905300.5275048,0.10696268071179613,23,21847855.09648,3,70675.08815789614,0.0,70675.08815789614,49596553.093260445,0.037178116712761354,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-09-26,1280728773.6246367,1302576628.7211165,235489354.33938307,0.1838713701050974,21,21847855.09648,3,135381.3391074771,285013.34548942547,420394.6845969026,95004448.49647516,0.07211886602339092,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-30,1319546803.8360543,1341394658.9325342,121940363.97883856,0.09241079105670655,23,21847855.09648,3,161577.06394765055,0.0,161577.06394765055,113387413.29659685,0.0885335096951832,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-01,1336517008.7651916,1358364863.8616714,263430012.88600886,0.1971018783587288,20,21847855.09648,3,202518.89580666213,426355.57011928863,628874.4659259508,142118523.37309623,0.1077025255640372,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-02,1358935775.908334,1380783631.004814,129155507.39015317,0.09504165662562206,20,21847855.09648,3,191068.89715315116,0.0,191068.89715315116,134083436.59870256,0.10032303047350088,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-03,1383781314.8784277,1405629169.9749076,129155507.39015317,0.09333520116327061,20,21847855.09648,3,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2025-10-07,1403925764.0839758,1425773619.1804557,127934844.1190232,0.09112650212135488,21,21847855.09648,3,1736.9699791399182,0.0,1736.9699791399182,1218926.3011508198,0.0008808662814311152,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-08,1405120772.7995243,1426968627.8960042,127934844.1190232,0.09104900204708333,21,21847855.09648,3,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2025-10-09,1425596785.1539636,1447444640.2504435,182705397.65396369,0.12816064090256182,20,21847855.09648,3,78394.9363807751,165041.9713279476,243436.9077087227,55013990.4426492,0.039152499562753476,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-13,1414859002.4918442,1436706857.588324,152324324.2282085,0.10766042691175269,22,21847855.09648,3,43231.424851288015,0.0,43231.424851288015,30337842.00090387,0.02128080135760646,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-14,1387381051.380538,1409228906.4770179,265199842.3182193,0.19115140865901803,20,21847855.09648,3,161562.52746228603,340131.63676270744,501694.16422499344,113377212.2542358,0.08013322320779406,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-15,1424909709.7992473,1446757564.8957272,136310515.72520313,0.09566256359106967,21,21847855.09648,3,183405.9369349158,0.0,183405.9369349158,128705920.65608129,0.0927689768632851,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-16,1461140852.2314622,1482988707.3279421,190464823.57428327,0.13035349965296253,20,21847855.09648,3,77512.88319306854,163185.01724856533,240697.9004416339,54395005.74952178,0.03817435264525314,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-17,1460442479.6844728,1482290334.7809527,157642713.37669927,0.10794174749748298,21,21847855.09648,3,46704.95247428137,0.0,46704.95247428137,32775405.24510973,0.02243137969556799,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-10-20,1480497186.3000333,1502345041.3965132,210344749.61044192,0.14207710190663886,20,21847855.09648,3,75434.1979590521,158808.83780853072,234243.03576758283,52936279.26951024,0.03624674028993396,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-21,1480926407.2103639,1502774262.3068438,154077696.44672835,0.10404142683697974,20,21847855.09648,3,80066.4560584086,0.0,80066.4560584086,56186986.707655154,0.037951430929817696,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-22,1490497268.8077302,1512345123.90421,154077696.44672835,0.10337335040538334,20,21847855.09648,3,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2025-10-23,1494625385.6970599,1516473240.7935398,151629003.77624545,0.10144950382033627,22,21847855.09648,3,3484.4217544380626,0.0,3484.4217544380626,2445208.2487284653,0.0016405318546369573,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-27,1559688321.2385864,1581536176.3350663,212240384.54899514,0.13607871627867923,21,21847855.09648,3,86755.10895830886,182642.33464907127,269397.44360738015,60880778.21635709,0.040733135405674685,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-28,1581290278.6069572,1603138133.703437,167259779.92513543,0.10577424157219475,21,21847855.09648,3,64006.15282122984,0.0,64006.15282122984,44916598.47103849,0.02879844508636772,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-29,1598498167.377391,1620346022.473871,218034496.99425235,0.13639959146901942,20,21847855.09648,3,72675.56118172075,153001.18143520158,225676.74261692233,51000393.81173386,0.032252391924310585,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-30,1603355851.385025,1625203706.481505,170553469.31361574,0.1063728112298257,20,21847855.09648,3,67564.18548059734,0.0,67564.18548059734,47413463.49515603,0.029661256085733213,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-31,1608539478.8677182,1630387333.964198,169287562.08590168,0.10524302593124195,21,21847855.09648,3,1801.350874496402,0.0,1801.350874496402,1264105.8768395802,0.000788412550930356,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-11-03,1616300400.0144339,1638148255.1109138,216713468.68781567,0.1340799449693141,20,21847855.09648,3,67882.2960678276,142910.09698490018,210792.3930527278,47636698.99496673,0.029614877111066692,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-04,1566203822.1829026,1588051677.2793825,173032650.44143134,0.11047901172930763,22,21847855.09648,3,62156.59285627745,0.0,62156.59285627745,43618661.653528035,0.026986729479952187,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-11-05,1579679962.5572708,1601527817.6537507,300762838.8767698,0.19039479261981568,20,21847855.09648,3,182824.51700811822,384893.7200170909,567718.2370252091,128297906.67236364,0.08191648165789044,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-06,1614809510.9899626,1636657366.0864425,241467619.01391608,0.14953319098664697,23,21847855.09648,3,84375.4532836374,0.0,84375.4532836374,59210844.4095701,0.03748281032426112,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-11-07,1603211968.9837806,1625059824.0802605,247698507.17775512,0.1545014084037574,23,21847855.09648,3,8918.479907059364,18775.747172756553,27694.227079815915,6258582.390918851,0.003875740357190498,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-10,1645415256.0946772,1667263111.191157,246043083.04015854,0.14953251595839173,23,21847855.09648,3,2355.622633821942,0.0,2355.622633821942,1653068.5149627663,0.0010310979127797978,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-11-11,1635913411.5639837,1657761266.6604636,256242248.29843122,0.15663558137435632,23,21847855.09648,3,14598.408450431738,30733.49147459313,45331.89992502487,10244497.15819771,0.006226086162901264,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-12,1646936506.2213461,1668784361.317826,259477546.27720284,0.1575516392386832,23,21847855.09648,3,4630.79086934641,9749.033409150336,14379.824278496744,3249677.803050112,0.0019864607625799213,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-13,1666094258.0989118,1687942113.1953917,168453949.43468133,0.10110709440106638,27,21847855.09648,3,129524.05372403644,0.0,129524.05372403644,90894072.7887975,0.055189785668993754,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-11-14,1628148662.7921324,1649996517.8886123,284289606.9435312,0.17460912104672274,25,21847855.09648,3,165799.4746253282,349051.5255270067,514851.0001523349,116350508.50900224,0.06983428935273049,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-17,1652751673.1363363,1674599528.2328162,159559950.2274815,0.09654199891063692,25,21847855.09648,3,177486.84207042056,0.0,177486.84207042056,124552169.87397934,0.07649926122862963,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2025-11-18,1599639463.1195056,1621487318.2159855,160693085.18155304,0.1004558145047138,25,21847855.09648,3,1621.8941913486358,3414.5140870497594,5036.408278398395,1138171.3623499197,0.0006886523734022755,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-19,1576066065.1413317,1597913920.2378116,160094252.11877075,0.10157838916759782,25,21847855.09648,3,852.1228394185864,0.0,852.1228394185864,597980.9399428676,0.0003738223229231459,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2025-11-20,1617376678.4762342,1639224533.572714,161025076.25723335,0.09955941519383016,25,21847855.09648,3,1332.3199129238956,2804.884027208201,4137.203940132096,934961.3424027336,0.000593224715055896,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-21,1530927699.1733541,1552775554.269834,160817811.84501657,0.10504598743092336,25,21847855.09648,3,294.93151000715886,0.0,294.93151000715886,206969.48070677815,0.00012796615869456495,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2025-11-24,1547016737.0911474,1568864592.1876273,297903104.48449147,0.19256618066371933,23,21847855.09648,3,196214.79246792238,413083.77361667866,609298.566084601,137694591.20555955,0.08994192951104724,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-25,1572211168.2187693,1594059023.3152492,149943883.67947504,0.09537133860291389,23,21847855.09648,3,210541.8674859809,0.0,210541.8674859809,147748678.93753046,0.09550554651098475,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2025-11-26,1560905870.7571597,1582753725.8536396,293853740.189757,0.1882584630469839,20,21847855.09648,3,205983.02039238808,433648.4639839749,639631.484376363,144549487.9946583,0.09194025008639589,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-27,1588821922.420332,1610669777.5168118,151931299.161441,0.09562512766062319,27,21847855.09648,3,201951.69729670254,0.0,201951.69729670254,141720489.3310193,0.09079374482861927,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-11-28,1613759644.1027727,1635607499.1992526,278262678.43087614,0.172431303166951,25,21847855.09648,3,180822.35437706363,380678.64079381817,561500.9951708817,126892880.26460604,0.0798660180061613,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-01,1594632038.340442,1616479893.4369218,166426690.77467927,0.1043668299477302,25,21847855.09648,3,159139.50861031082,0.0,159139.50861031082,111676848.14758654,0.06920290054079105,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-02,1594861853.5164175,1616709708.6128974,273345686.1626984,0.17139145033785497,23,21847855.09648,3,153036.75607355268,322182.6443653741,475219.40043892676,107394214.78845802,0.0673473329309405,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-03,1601416077.2022223,1623263932.2987022,156259706.027321,0.09757595683709935,23,21847855.09648,3,166610.10229713944,0.0,166610.10229713944,116919370.03308028,0.07331002981561795,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-04,1593543031.3225596,1615390886.4190395,247894408.9241602,0.15556179158740413,22,21847855.09648,3,131159.83389297227,276125.96609046793,407285.7999834402,92041988.69682264,0.05747537445585407,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-05,1615393329.3408291,1637241184.437309,165893447.55654618,0.10269538975021024,25,21847855.09648,3,116685.09369034125,0.0,116685.09369034125,81884276.2739237,0.051385042427102776,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-12-08,1632622935.417056,1654470790.513536,165893447.55654618,0.10161161157163852,25,21847855.09648,3,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2025-12-09,1651395545.963016,1673243401.059496,284927557.73646545,0.17253743867300378,23,21847855.09648,3,170377.52756586391,358689.5317176082,529067.0592834721,119563177.23920274,0.07323379737321903,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-10,1664818564.3384218,1686666419.4349017,167366900.88707507,0.1005316161605782,23,21847855.09648,3,167285.55409579485,0.0,167285.55409579485,117393371.2952946,0.07108737309015589,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-11,1648965650.0333025,1670813505.1297824,218300289.18828675,0.1323861956638563,22,21847855.09648,3,72902.67265572827,153479.31085416477,226381.98350989303,51159770.28472159,0.030729937412159892,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-12,1684323928.202604,1706171783.299084,174824831.670963,0.10379525502408801,24,21847855.09648,3,61864.37023460205,0.0,61864.37023460205,43413593.14708915,0.026327772895822523,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-12-15,1669911490.7618287,1691759345.8583086,302347177.8726628,0.18105581017035177,22,21847855.09648,3,182527.02542492753,384267.42194721586,566794.4473721434,128089140.64907196,0.07604780678130006,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-16,1623965627.887619,1645813482.984099,168299784.54494274,0.10363506570262788,22,21847855.09648,3,190745.72283695845,0.0,190745.72283695845,133856647.60488312,0.08015792953422729,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-17,1625480721.545649,1647328576.642129,283672165.0460724,0.17451585939224928,20,21847855.09648,3,165136.37065425492,347655.5171668525,512791.8878211074,115885172.38895082,0.07135937509939112,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-18,1617785040.1937616,1639632895.2902415,202957355.14866713,0.1254538459104301,24,21847855.09648,3,114854.93582025867,0.0,114854.93582025867,80599954.96158503,0.049585303530972395,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-12-19,1647009661.1128535,1668857516.2093334,207467618.42744014,0.12596624253391334,24,21847855.09648,3,6455.691607615244,13590.92970024262,20046.621307857862,4530309.900080873,0.002800316350767021,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-22,1686191743.278049,1708039598.374529,208738771.77734223,0.12379302212187485,24,21847855.09648,3,1819.4445658142115,3830.4096122404453,5649.854178054657,1276803.2040801484,0.0007752250847256332,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-23,1692945001.2085738,1714792856.3050537,209801696.03472862,0.12392705958253435,24,21847855.09648,3,1521.399258494439,3202.9458073567134,4724.345065851152,1067648.6024522379,0.0006331715279169085,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-24,1729862450.2720199,1751710305.3684998,181261262.6354395,0.10478362751150316,25,21847855.09648,3,40612.24514465593,0.0,40612.24514465593,28499821.154144507,0.016834463691259204,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-26,1743322736.944429,1765170592.0409088,185030210.18461373,0.10613652094558315,25,21847855.09648,3,5394.621457522843,11357.097805311249,16751.719262834093,3785699.268437083,0.0021884394726539003,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-29,1731175476.752496,1753023331.848976,184282107.30188876,0.1064491207139687,25,21847855.09648,3,1064.529653127373,0.0,1064.529653127373,747038.3530718405,0.00042851408820675154,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-30,1744624231.6085408,1766472086.7050207,339624199.8839018,0.1946689686699862,22,21847855.09648,3,222346.36459269113,468097.6096688234,690443.9742615146,156032536.55627447,0.09013097669854657,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-31,1744758583.3958006,1766606438.4922805,341176059.33145523,0.19554341934654867,22,21847855.09648,3,2221.2286495378817,4676.270841132382,6897.499490670263,1558756.9470441274,0.0008934628550968572,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-02,1763310970.0303824,1785158825.1268623,273814273.53038234,0.15528416608538675,23,21847855.09648,3,95853.95288366961,0.0,95853.95288366961,67265931.8481892,0.03855314568349646,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-01-05,1769914980.4583287,1791762835.5548086,282339001.4583288,0.15952122253082215,23,21847855.09648,3,12201.729952362868,25687.85253129025,37889.58248365312,8562617.510430083,0.0048559883400955345,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-06,1798514323.4827135,1820362178.5791934,282560977.9827134,0.1571079942446893,23,21847855.09648,3,317.72246917420955,668.8894087878095,986.6118779620191,222963.1362626032,0.00012597392458075344,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
