target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.04543301422034052,2474000,0,0.04389226593945511,0.4389226593945511,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,,,{},2356.TW,2013-07-03,2013-07-04
0.04095263275986875,5701000,0,0.023795664959788354,0.23795664959788354,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,,,{},2368.TW,2013-07-03,2013-07-04
0.04255186105979824,7053000,0,0.034914697478003555,0.34914697478003553,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,,,{},2408.TW,2013-07-03,2013-07-04
0.04085963994189839,42000,0,0.022527829920406868,0.22527829920406867,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,,,{},3008.TW,2013-07-03,2013-07-04
0.04061197519019823,283000,0,0.01928970583617954,0.19289705836179538,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,,,{},3034.TW,2013-07-03,2013-07-04
0.04025510591967303,348000,0,0.02579603127767994,0.25796031277679937,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,,,{},3045.TW,2013-07-03,2013-07-04
0.043051069467354534,951000,0,0.03548766148076364,0.3548766148076364,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,,,{},3163.TWO,2013-07-03,2013-07-04
0.0426684501243766,361000,0,0.03848211223778476,0.3848211223778476,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,,,{},3189.TW,2013-07-03,2013-07-04
0.04241604392936486,616000,0,0.040520576290077236,0.4052057629007723,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,,,{},3260.TWO,2013-07-03,2013-07-04
0.040682945517212916,696000,0,0.017813314154762668,0.17813314154762666,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,,,{},3491.TWO,2013-07-03,2013-07-04
0.04297624041253839,514000,0,0.0332356466741839,0.33235646674183894,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,,,{},3529.TWO,2013-07-03,2013-07-04
0.043547382568037585,713000,0,0.04111173820779909,0.41111738207799087,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,,,{},3665.TW,2013-07-03,2013-07-04
0.04263594097316056,2354000,0,0.027611957598184952,0.2761195759818495,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,,,{},6187.TWO,2013-07-03,2013-07-04
0.04165282287886074,167000,0,0.024484823864319678,0.24484823864319677,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,,,{},8299.TWO,2013-07-03,2013-07-04
0.040963649049435204,3625000,0,0.03799588929950194,0.3799588929950194,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,,,{},8932.TWO,2013-07-03,2013-07-04
0.03892467369426675,653000,0,0.00913525761097969,0.09135257610979688,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,,,{},1303.TW,2013-07-04,2013-07-05
0.04041011896511228,561000,0,0.015510101963161927,0.15510101963161926,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,,,{},1326.TW,2013-07-04,2013-07-05
0.04229525917020047,1377000,0,0.028971961113541625,0.2897196111354162,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,,,{},1504.TW,2013-07-04,2013-07-05
0.04254655822953033,127000,0,0.0385354118910492,0.385354118910492,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,,,{},2207.TW,2013-07-04,2013-07-05
0.04281164605927524,2850000,0,0.03776914115698177,0.37769141156981767,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,,,{},2303.TW,2013-07-04,2013-07-05
0.04109279124908069,3131000,0,0.026438429449489376,0.26438429449489376,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,,,{},2313.TW,2013-07-04,2013-07-05
0.04112758098320964,4874000,0,0.015956939464144376,0.15956939464144373,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,,,{},2344.TW,2013-07-04,2013-07-05
0.04604339553272146,2474000,0,0.04453743659044538,0.4453743659044538,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,,,{},2356.TW,2013-07-04,2013-07-05
0.040974192445700476,5701000,0,0.018446542191479006,0.18446542191479004,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,,,{},2368.TW,2013-07-04,2013-07-05
0.04049449188742884,7053000,0,0.021073418864739478,0.21073418864739477,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,,,{},2408.TW,2013-07-04,2013-07-05
0.03995411561339407,42000,0,0.01318878790610053,0.1318878790610053,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,,,{},3008.TW,2013-07-04,2013-07-05
0.04010840631580772,283000,0,0.012310130256280976,0.12310130256280975,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,,,{},3034.TW,2013-07-04,2013-07-05
0.04090830877798876,348000,0,0.026233424045441933,0.26233424045441933,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,,,{},3045.TW,2013-07-04,2013-07-05
0.04233521584878234,951000,0,0.035961688485162284,0.3596168848516228,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,,,{},3163.TWO,2013-07-04,2013-07-05
0.04243430021016625,361000,0,0.03476513624000113,0.3476513624000113,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,,,{},3189.TW,2013-07-04,2013-07-05
0.04070260492789376,616000,0,0.022993126992851144,0.22993126992851143,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,,,{},3260.TWO,2013-07-04,2013-07-05
0.04091466493981577,696000,0,0.018137048269679847,0.18137048269679845,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,,,{},3491.TWO,2013-07-04,2013-07-05
0.04251318837993853,514000,0,0.03435933091682005,0.3435933091682005,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,,,{},3529.TWO,2013-07-04,2013-07-05
0.043888272228094174,713000,0,0.04063920660758733,0.4063920660758733,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,,,{},3665.TW,2013-07-04,2013-07-05
0.04308639628018458,2354000,0,0.02808298812169322,0.2808298812169322,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,,,{},6187.TWO,2013-07-04,2013-07-05
0.04121253313640238,167000,0,0.017065692530797382,0.17065692530797383,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,,,{},8299.TWO,2013-07-04,2013-07-05
0.041628349142375634,3625000,0,0.03645498244358493,0.36454982443584927,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,,,{},8932.TWO,2013-07-04,2013-07-05
0.03917161353024032,653000,0,0.016230119471872164,0.16230119471872162,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-05,neutral,0.02062558398684355,0.0,-0.009402515879452289,0.4921875,0.06914925226262464,0.515625,0.4765625,,,{},1303.TW,2013-07-05,2013-07-08
0.04041112399062182,561000,0,0.019023209876499067,0.19023209876499067,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-05,neutral,0.02062558398684355,0.0,-0.009402515879452289,0.4921875,0.06914925226262464,0.515625,0.4765625,,,{},1326.TW,2013-07-05,2013-07-08
0.04177188157004329,1377000,0,0.027525238651706686,0.27525238651706685,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-05,neutral,0.02062558398684355,0.0,-0.009402515879452289,0.4921875,0.06914925226262464,0.515625,0.4765625,,,{},1504.TW,2013-07-05,2013-07-08
0.04484980968573069,127000,0,0.04378400462481651,0.4378400462481651,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-05,neutral,0.02062558398684355,0.0,-0.009402515879452289,0.4921875,0.06914925226262464,0.515625,0.4765625,,,{},2207.TW,2013-07-05,2013-07-08
0.042643607417980504,2850000,0,0.036928394256078974,0.3692839425607897,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-05,neutral,0.02062558398684355,0.0,-0.009402515879452289,0.4921875,0.06914925226262464,0.515625,0.4765625,,,{},2303.TW,2013-07-05,2013-07-08
0.041149725657003686,3131000,0,0.027389820772618853,0.2738982077261885,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-05,neutral,0.02062558398684355,0.0,-0.009402515879452289,0.4921875,0.06914925226262464,0.515625,0.4765625,,,{},2313.TW,2013-07-05,2013-07-08
0.039811873118994846,4874000,0,0.013325761078582228,0.13325761078582227,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-05,neutral,0.02062558398684355,0.0,-0.009402515879452289,0.4921875,0.06914925226262464,0.515625,0.4765625,,,{},2344.TW,2013-07-05,2013-07-08
0.04489759590959575,2474000,0,0.04497620096961856,0.44976200969618557,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-05,neutral,0.02062558398684355,0.0,-0.009402515879452289,0.4921875,0.06914925226262464,0.515625,0.4765625,,,{},2356.TW,2013-07-05,2013-07-08
0.04086076936117742,5701000,0,0.01965070611020396,0.1965070611020396,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-05,neutral,0.02062558398684355,0.0,-0.009402515879452289,0.4921875,0.06914925226262464,0.515625,0.4765625,,,{},2368.TW,2013-07-05,2013-07-08
0.0399267420027606,7053000,0,0.020222061773646254,0.20222061773646252,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-05,neutral,0.02062558398684355,0.0,-0.009402515879452289,0.4921875,0.06914925226262464,0.515625,0.4765625,,,{},2408.TW,2013-07-05,2013-07-08
0.04059681049139416,42000,0,0.02085288528419675,0.20852885284196748,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-05,neutral,0.02062558398684355,0.0,-0.009402515879452289,0.4921875,0.06914925226262464,0.515625,0.4765625,,,{},3008.TW,2013-07-05,2013-07-08
0.04140874670122204,283000,0,0.029508187718564585,0.2950818771856458,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-05,neutral,0.02062558398684355,0.0,-0.009402515879452289,0.4921875,0.06914925226262464,0.515625,0.4765625,,,{},3034.TW,2013-07-05,2013-07-08
0.041215428556024926,348000,0,0.03061232821261031,0.30612328212610307,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-05,neutral,0.02062558398684355,0.0,-0.009402515879452289,0.4921875,0.06914925226262464,0.515625,0.4765625,,,{},3045.TW,2013-07-05,2013-07-08
0.04217446344862306,951000,0,0.034519399539155025,0.34519399539155027,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-05,neutral,0.02062558398684355,0.0,-0.009402515879452289,0.4921875,0.06914925226262464,0.515625,0.4765625,,,{},3163.TWO,2013-07-05,2013-07-08
0.04183935339326895,361000,0,0.032235363101852044,0.32235363101852044,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-05,neutral,0.02062558398684355,0.0,-0.009402515879452289,0.4921875,0.06914925226262464,0.515625,0.4765625,,,{},3189.TW,2013-07-05,2013-07-08
0.040256570555847235,616000,0,0.020314880371327247,0.20314880371327246,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-05,neutral,0.02062558398684355,0.0,-0.009402515879452289,0.4921875,0.06914925226262464,0.515625,0.4765625,,,{},3260.TWO,2013-07-05,2013-07-08
0.040763443151450335,696000,0,0.017177967195980658,0.17177967195980656,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-05,neutral,0.02062558398684355,0.0,-0.009402515879452289,0.4921875,0.06914925226262464,0.515625,0.4765625,,,{},3491.TWO,2013-07-05,2013-07-08
0.04144907817308277,514000,0,0.03097447651694908,0.3097447651694908,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-05,neutral,0.02062558398684355,0.0,-0.009402515879452289,0.4921875,0.06914925226262464,0.515625,0.4765625,,,{},3529.TWO,2013-07-05,2013-07-08
0.04478749301304362,713000,0,0.040823123091245486,0.40823123091245483,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-05,neutral,0.02062558398684355,0.0,-0.009402515879452289,0.4921875,0.06914925226262464,0.515625,0.4765625,,,{},3665.TW,2013-07-05,2013-07-08
0.04272030291741491,2354000,0,0.027673015856822327,0.27673015856822325,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-05,neutral,0.02062558398684355,0.0,-0.009402515879452289,0.4921875,0.06914925226262464,0.515625,0.4765625,,,{},6187.TWO,2013-07-05,2013-07-08
0.04148127259360318,167000,0,0.01664864698110388,0.16648646981103876,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-05,neutral,0.02062558398684355,0.0,-0.009402515879452289,0.4921875,0.06914925226262464,0.515625,0.4765625,,,{},8299.TWO,2013-07-05,2013-07-08
0.04342676070396793,3625000,0,0.04571312476586587,0.4571312476586587,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-05,neutral,0.02062558398684355,0.0,-0.009402515879452289,0.4921875,0.06914925226262464,0.515625,0.4765625,,,{},8932.TWO,2013-07-05,2013-07-08
0.03827665526559408,653000,0,0.008229108697086238,0.08229108697086238,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-08,neutral,0.019744005854119947,-0.0136986820351932,-0.011235911279385391,0.2677165354330709,0.07752032894616506,0.4251968503937008,0.4094488188976378,,,{},1303.TW,2013-07-08,2013-07-09
0.04018384160426634,561000,0,0.017629294494963373,0.1762929449496337,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-08,neutral,0.019744005854119947,-0.0136986820351932,-0.011235911279385391,0.2677165354330709,0.07752032894616506,0.4251968503937008,0.4094488188976378,,,{},1326.TW,2013-07-08,2013-07-09
0.04083071966170668,1377000,0,0.01713621561896274,0.17136215618962738,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-08,neutral,0.019744005854119947,-0.0136986820351932,-0.011235911279385391,0.2677165354330709,0.07752032894616506,0.4251968503937008,0.4094488188976378,,,{},1504.TW,2013-07-08,2013-07-09
0.04400496475486623,127000,0,0.04061916462458076,0.40619164624580756,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-08,neutral,0.019744005854119947,-0.0136986820351932,-0.011235911279385391,0.2677165354330709,0.07752032894616506,0.4251968503937008,0.4094488188976378,,,{},2207.TW,2013-07-08,2013-07-09
0.04079930204557835,2850000,0,0.0359207371641202,0.359207371641202,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-08,neutral,0.019744005854119947,-0.0136986820351932,-0.011235911279385391,0.2677165354330709,0.07752032894616506,0.4251968503937008,0.4094488188976378,,,{},2303.TW,2013-07-08,2013-07-09
0.04052986680290106,3131000,0,0.022808121082979416,0.22808121082979416,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-08,neutral,0.019744005854119947,-0.0136986820351932,-0.011235911279385391,0.2677165354330709,0.07752032894616506,0.4251968503937008,0.4094488188976378,,,{},2313.TW,2013-07-08,2013-07-09
0.0386450331591285,4874000,0,0.0085882124655225,0.085882124655225,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-08,neutral,0.019744005854119947,-0.0136986820351932,-0.011235911279385391,0.2677165354330709,0.07752032894616506,0.4251968503937008,0.4094488188976378,,,{},2344.TW,2013-07-08,2013-07-09
0.046469902601832876,2474000,0,0.044534982060981554,0.44534982060981554,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-08,neutral,0.019744005854119947,-0.0136986820351932,-0.011235911279385391,0.2677165354330709,0.07752032894616506,0.4251968503937008,0.4094488188976378,,,{},2356.TW,2013-07-08,2013-07-09
0.04068712745203195,5701000,0,0.019596807363575455,0.19596807363575455,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-08,neutral,0.019744005854119947,-0.0136986820351932,-0.011235911279385391,0.2677165354330709,0.07752032894616506,0.4251968503937008,0.4094488188976378,,,{},2368.TW,2013-07-08,2013-07-09
0.0386643760565542,7053000,0,0.0204654609639722,0.20465460963972196,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-08,neutral,0.019744005854119947,-0.0136986820351932,-0.011235911279385391,0.2677165354330709,0.07752032894616506,0.4251968503937008,0.4094488188976378,,,{},2408.TW,2013-07-08,2013-07-09
0.039690752523996994,42000,0,0.01484585170436395,0.1484585170436395,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-08,neutral,0.019744005854119947,-0.0136986820351932,-0.011235911279385391,0.2677165354330709,0.07752032894616506,0.4251968503937008,0.4094488188976378,,,{},3008.TW,2013-07-08,2013-07-09
0.04043355835927666,283000,0,0.019987586262404156,0.19987586262404156,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-08,neutral,0.019744005854119947,-0.0136986820351932,-0.011235911279385391,0.2677165354330709,0.07752032894616506,0.4251968503937008,0.4094488188976378,,,{},3034.TW,2013-07-08,2013-07-09
0.03926795972537181,348000,0,0.029593509891530034,0.29593509891530034,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-08,neutral,0.019744005854119947,-0.0136986820351932,-0.011235911279385391,0.2677165354330709,0.07752032894616506,0.4251968503937008,0.4094488188976378,,,{},3045.TW,2013-07-08,2013-07-09
0.04529958371219308,951000,0,0.039437443771822796,0.39437443771822794,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2013-07-08,neutral,0.019744005854119947,-0.0136986820351932,-0.011235911279385391,0.2677165354330709,0.07752032894616506,0.4251968503937008,0.4094488188976378,,,{},3163.TWO,2013-07-08,2013-07-09
