date,symbol,shares,close,weight
2025-06-30,3665.TW,40000.0,848.0000109085205,0.0312406543852815
2025-06-30,4979.TWO,169000.0,180.0,0.02801711952167602
2025-06-30,4991.TWO,308000.0,109.0,0.030920142556926603
2025-06-30,5876.TW,375000.0,46.399999656677245,0.01602557120545923
2025-06-30,6139.TW,180000.0,306.5,0.05081211321534733
2025-06-30,6187.TWO,44000.0,404.0,0.016371871026210155
2025-06-30,6223.TWO,44000.0,945.0,0.03829558940536781
2025-06-30,6274.TWO,264000.0,227.5,0.055315851363309056
2025-06-30,6669.TW,18000.0,2530.000129014148,0.041942790535174634
2025-06-30,8210.TW,140000.0,487.0,0.06279445131452567
2025-07-01,1519.TW,47000.0,577.999991760254,0.024911064545245425
2025-07-01,2308.TW,64000.0,428.0,0.025118305593421195
2025-07-01,2344.TW,1325000.0,19.85,0.024118094151174403
2025-07-01,2357.TW,72000.0,650.0,0.0429153293579188
2025-07-01,2360.TW,60000.0,438.5,0.024126117850573583
2025-07-01,2379.TW,83000.0,561.0,0.04269800172847806
2025-07-01,2383.TW,60000.0,900.0,0.049517687720675545
2025-07-01,2404.TW,42000.0,626.0,0.024109611954666692
2025-07-01,3017.TW,52000.0,755.0,0.03600119296136522
2025-07-01,3044.TW,212000.0,246.0,0.04782308240756798
2025-07-01,3163.TWO,174000.0,183.0,0.029198929859291678
2025-07-01,3231.TW,389000.0,120.0,0.042805290051872856
2025-07-01,3363.TWO,158000.0,278.0,0.04027805398968431
2025-07-01,3653.TW,33000.0,1460.0,0.04418078137744718
2025-07-01,3665.TW,40000.0,848.0000109085205,0.031104444242442644
2025-07-01,4979.TWO,169000.0,184.0,0.028514852173372716
2025-07-01,4991.TWO,308000.0,119.5,0.03375088915272563
2025-07-01,5876.TW,375000.0,46.15000015258789,0.015869731221284555
2025-07-01,6139.TW,180000.0,310.5,0.05125080679089919
2025-07-01,6187.TWO,66000.0,400.0,0.024208647330108045
2025-07-01,6223.TWO,44000.0,940.0,0.037926880817169266
2025-07-01,6274.TWO,264000.0,232.5,0.0562851050425012
2025-07-01,6669.TW,18000.0,2450.0000968707823,0.04043944657082408
2025-07-01,8210.TW,140000.0,495.0,0.06354769924153361
2025-07-02,1519.TW,47000.0,572.9999902343751,0.02465666593105848
2025-07-02,2308.TW,64000.0,429.5,0.025166627480005355
2025-07-02,2344.TW,1325000.0,19.55,0.023716168021870952
2025-07-02,2357.TW,72000.0,662.0,0.04363875626480556
2025-07-02,2360.TW,60000.0,437.5,0.02403317707181827
2025-07-02,2379.TW,83000.0,578.0,0.0439225766416537
2025-07-02,2383.TW,60000.0,903.0,0.04960447747623291
2025-07-02,2404.TW,42000.0,638.0,0.02453306715491209
2025-07-02,3017.TW,52000.0,759.0,0.03613491172078184
2025-07-02,3044.TW,212000.0,246.0,0.04774774288188443
2025-07-02,3163.TWO,174000.0,183.5,0.02923258326575564
2025-07-02,3231.TW,389000.0,120.0,0.0427378554557134
2025-07-02,3363.TWO,158000.0,285.0,0.04122719861119911
2025-07-02,3665.TW,40000.0,834.99997854104,0.030579355945510506
2025-07-02,4991.TWO,308000.0,121.0,0.03412070259476279
2025-07-02,5876.TW,375000.0,46.69999752044678,0.016033561566605306
2025-07-02,6139.TW,180000.0,307.5,0.05067567051143395
2025-07-02,6187.TWO,66000.0,402.0,0.024291362059789802
2025-07-02,6223.TWO,44000.0,934.0,0.037625426474035946
2025-07-02,6274.TWO,264000.0,224.0,0.054141941307392194
2025-07-02,6669.TW,18000.0,2490.000021914795,0.04103493355577804
2025-07-02,8210.TW,140000.0,494.5,0.06338349899740871
2025-07-03,1519.TW,47000.0,575.9999911499025,0.024498954899356138
2025-07-03,2308.TW,78000.0,459.0,0.03239921678425499
2025-07-03,2344.TW,1325000.0,19.75,0.023681554221076276
2025-07-03,2357.TW,72000.0,639.0,0.04163519260963085
2025-07-03,2360.TW,77000.0,434.5,0.03027664366075714
2025-07-03,2379.TW,83000.0,575.0,0.0431890012018482
2025-07-03,2383.TW,60000.0,928.0,0.05038792219840561
2025-07-03,2404.TW,52000.0,648.0,0.030493380502828227
2025-07-03,3017.TW,52000.0,783.0,0.03684616810758411
2025-07-03,3044.TW,212000.0,243.5,0.04671561278243704
2025-07-03,3163.TWO,183000.0,183.5,0.030388858142664506
2025-07-03,3211.TWO,145000.0,236.5,0.031033186458132626
2025-07-03,3231.TW,389000.0,121.0,0.042595350394338254
2025-07-03,3363.TWO,158000.0,283.0,0.0404641801935975
2025-07-03,3665.TW,40000.0,868.0000085490723,0.03142005524352447
2025-07-03,4991.TWO,308000.0,130.0,0.036234418190089095
2025-07-03,5876.TW,721000.0,46.95000087738037,0.030633603929904402
2025-07-03,6139.TW,180000.0,308.0,0.0501707328785849
2025-07-03,6187.TWO,83000.0,408.0,0.030645413026702727
2025-07-03,6223.TWO,44000.0,1020.0,0.04061440280647349
2025-07-03,6274.TWO,264000.0,230.5,0.055068352040542
2025-07-03,6669.TW,18000.0,2470.000150420459,0.04023432394701603
2025-07-03,8210.TW,140000.0,490.0,0.06207994724875405
2025-07-04,2308.TW,78000.0,457.0,0.03196142802986651
2025-07-04,2344.TW,1325000.0,19.15,0.022750975831028034
2025-07-04,2360.TW,77000.0,435.0,0.030032767543634036
2025-07-04,2379.TW,83000.0,582.0,0.04331281889723199
2025-07-04,2383.TW,60000.0,923.0,0.049655610287101144
2025-07-04,2404.TW,52000.0,652.0,0.030399490992666617
2025-07-04,3017.TW,52000.0,777.0,0.03622761426580055
2025-07-04,3044.TW,212000.0,245.5,0.04666623136515829
2025-07-04,3163.TWO,183000.0,183.5,0.030109429780534488
2025-07-04,3211.TWO,145000.0,237.0,0.030812839427884268
2025-07-04,3231.TW,389000.0,119.0,0.04150610068256047
2025-07-04,3363.TWO,158000.0,277.5,0.039312933063162685
2025-07-04,3665.TW,40000.0,885.9999632786866,0.031776720036802014
2025-07-04,4991.TWO,308000.0,143.0,0.03949136329875556
2025-07-04,5876.TW,721000.0,46.25000072479248,0.029899393652673273
2025-07-04,6139.TW,180000.0,298.5,0.04817616361007484
2025-07-04,6187.TWO,83000.0,399.5,0.029731050084955638
2025-07-04,6223.TWO,44000.0,1045.0,0.04122724739979976
2025-07-04,6274.TWO,264000.0,235.5,0.055745550790351255
2025-07-04,6669.TW,18000.0,2455.0000647443662,0.03962227295875005
2025-07-04,8210.TW,140000.0,487.5,0.06119529436790634
