date,symbol,shares,close,weight
2016-08-01,2409.TW,8369000.0,12.9,0.09820995119710767
2016-08-01,2451.TW,1000.0,95.0,8.64203105010576e-05
2016-08-01,2454.TW,96000.0,249.0,0.021745169497024007
2016-08-01,3034.TW,1000.0,113.0,0.00010279468512231061
2016-08-01,3260.TWO,2234000.0,45.35,0.09216216689949576
2016-08-01,3481.TW,8880000.0,11.8,0.09532069279518757
2016-08-01,3665.TW,1000.0,195.5,0.00017784390213638695
2016-08-01,4904.TW,1000.0,74.2,6.749881093872078e-05
2016-08-01,6187.TWO,1434000.0,67.4,0.08792275034130548
2016-08-01,6223.TWO,1122000.0,90.8,0.09267677710634259
2016-08-01,6239.TW,1000.0,82.4,7.495824826618048e-05
2016-08-01,8358.TWO,4343000.0,24.5,0.09679393166736086
2016-08-02,1590.TW,90000.0,249.5,0.020434370490614712
2016-08-02,1815.TWO,1000.0,13.6,1.237619410698553e-05
2016-08-02,2059.TW,1000.0,373.0,0.0003394353236695296
2016-08-02,2330.TW,1000.0,176.0,0.00016016251197275392
2016-08-02,2337.TW,577000.0,4.22,0.002215830152857599
2016-08-02,2344.TW,10719000.0,9.6,0.09364265268196087
2016-08-02,2377.TW,1462000.0,68.6,0.09126824344196478
2016-08-02,2379.TW,922000.0,117.0,0.09816687963948215
2016-08-02,2383.TW,1000.0,73.0,6.643104189778998e-05
2016-08-02,2404.TW,1000.0,48.8,4.4408696501536315e-05
2016-08-02,2409.TW,8369000.0,13.05,0.09938761828542447
2016-08-02,2451.TW,1000.0,94.8,8.626935303986973e-05
2016-08-02,2454.TW,96000.0,250.0,0.021840342541739173
2016-08-02,3034.TW,1000.0,112.5,0.00010237660566440236
2016-08-02,3260.TWO,2234000.0,46.15,0.09382165248937588
2016-08-02,3481.TW,8880000.0,11.85,0.0957589818742554
2016-08-02,3665.TW,1000.0,203.0,0.0001847328973322105
2016-08-02,4904.TW,1000.0,74.5,6.779606330664867e-05
2016-08-02,6187.TWO,1434000.0,67.2,0.08769334337359112
2016-08-02,6223.TWO,1122000.0,90.8,0.09271007005542861
2016-08-02,6239.TW,1000.0,81.0,7.37111560783697e-05
2016-08-02,8358.TWO,4343000.0,24.7,0.09761914204882077
2016-08-03,1590.TW,90000.0,239.5,0.01970621919338555
2016-08-03,1815.TWO,1000.0,13.75,1.2570657105499946e-05
2016-08-03,2059.TW,1000.0,367.0,0.0003355222660158895
2016-08-03,2330.TW,1000.0,172.5,0.00015770460732354477
2016-08-03,2337.TW,577000.0,4.17,0.002199718716725263
2016-08-03,2344.TW,10719000.0,9.89,0.09691831265832838
2016-08-03,2377.TW,1462000.0,68.2,0.09115637141367497
2016-08-03,2379.TW,922000.0,118.5,0.09988598424549874
2016-08-03,2383.TW,1000.0,78.9,7.213271604537788e-05
2016-08-03,2404.TW,1000.0,48.85,4.466011633481254e-05
2016-08-03,2409.TW,8369000.0,13.05,0.09984799800529993
2016-08-03,2451.TW,1000.0,95.2,8.703465865044326e-05
2016-08-03,2454.TW,96000.0,249.0,0.02185374454180878
2016-08-03,3034.TW,1000.0,110.5,0.00010102237164783593
2016-08-03,3260.TWO,2234000.0,45.35,0.09262233858957819
2016-08-03,3481.TW,8880000.0,11.7,0.09498479931876527
2016-08-03,3665.TW,1000.0,198.5,0.0001814745771230356
2016-08-03,4904.TW,1000.0,73.9,6.756156800701427e-05
2016-08-03,6187.TWO,1434000.0,65.1,0.0853464422569148
2016-08-03,6223.TWO,1122000.0,88.79999999999998,0.09108798703902105
2016-08-03,6239.TW,1000.0,82.79999999999998,7.569821151530148e-05
2016-08-03,8358.TWO,4343000.0,24.8,0.09846837981584142
2016-08-04,1590.TW,90000.0,236.5,0.019182817013307287
2016-08-04,1815.TWO,1000.0,13.65,1.230187701346697e-05
2016-08-04,2059.TW,1000.0,365.0,0.00032895129010369553
2016-08-04,2330.TW,1000.0,174.5,0.00015726575376190374
2016-08-04,2337.TW,577000.0,4.2,0.00218405631900629
2016-08-04,2344.TW,10719000.0,9.91,0.09573409914284708
2016-08-04,2377.TW,1462000.0,68.5,0.09025612287675286
2016-08-04,2379.TW,922000.0,124.0,0.10303655642458986
2016-08-04,2383.TW,1000.0,78.29999999999998,7.0566811000327e-05
2016-08-04,2404.TW,1000.0,49.6,4.4701325997652875e-05
2016-08-04,2409.TW,8369000.0,13.0,0.09805181783400482
2016-08-04,2451.TW,1000.0,94.2,8.489646993909074e-05
2016-08-04,2454.TW,96000.0,242.5,0.020980783653737074
2016-08-04,3034.TW,1000.0,111.5,0.00010048785985359466
2016-08-04,3260.TWO,2234000.0,45.4,0.09140664127934568
2016-08-04,3481.TW,8880000.0,11.85,0.09483530508227855
2016-08-04,3665.TW,1049.135,189.0,0.00017870302717648155
2016-08-04,4904.TW,1000.0,73.29999999999998,6.606062894411199e-05
2016-08-04,6187.TWO,1434000.0,67.0,0.0865889919194051
2016-08-04,6223.TWO,1122000.0,89.5,0.09050125918061096
2016-08-04,6239.TW,1000.0,82.7,7.453225120979622e-05
2016-08-04,8358.TWO,4343000.0,24.25,0.09491619105018761
