date,symbol,shares,close,weight
2015-01-30,2337.TW,1000.0,6.9,7.167305019584871e-06
2015-01-30,2344.TW,8802000.0,10.05,0.09188703170477966
2015-01-30,2345.TW,1000.0,15.65,1.6256278776304817e-05
2015-01-30,2395.TW,1000.0,238.0,0.0002472200861827825
2015-01-30,2408.TW,1011000.0,76.29999999999998,0.08012766552134248
2015-01-30,2409.TW,3781000.0,17.3,0.06794532446776404
2015-01-30,2603.TW,4037000.0,22.4,0.09393199886304876
2015-01-30,2609.TW,5591000.0,16.9,0.09814834782029468
2015-01-30,3017.TW,3874000.0,24.25,0.09758389658150593
2015-01-30,3037.TW,1000.0,21.9,2.2748402888247635e-05
2015-01-30,3260.TWO,1629000.0,54.7,0.09255826540096165
2015-01-30,3264.TWO,1000.0,26.9,2.794210217780189e-05
2015-01-30,3363.TWO,2751000.0,30.75,0.08787038048521709
2015-01-30,3481.TW,1000.0,15.4,1.5996593811827103e-05
2015-01-30,3680.TWO,1000.0,53.1,5.5157086455066183e-05
2015-01-30,4979.TWO,1000.0,58.5,6.076628168778478e-05
2015-01-30,5347.TWO,1744000.0,53.9,0.09764320862739265
2015-01-30,5483.TWO,1000.0,49.65,5.1573433945273746e-05
2015-01-30,6182.TWO,6181000.0,14.2,0.09117040507680696
2015-02-02,1802.TW,1000.0,23.25,2.447901117478294e-05
2015-02-02,2324.TW,1000.0,22.9,2.411050993129158e-05
2015-02-02,2327.TW,1000.0,58.8,6.190820890654781e-05
2015-02-02,2337.TW,1000.0,6.79,7.148924123732307e-06
2015-02-02,2344.TW,8802000.0,9.99,0.092580125636163
2015-02-02,2345.TW,1000.0,15.6,1.6424626852757585e-05
2015-02-02,2395.TW,1000.0,241.0,0.00025373942766119086
2015-02-02,2408.TW,1011000.0,75.29999999999998,0.08015249489966571
2015-02-02,2409.TW,3781000.0,16.65,0.06628142373519887
2015-02-02,2603.TW,4037000.0,21.6,0.09180861037557558
2015-02-02,2609.TW,5591000.0,16.2,0.09536201522352794
2015-02-02,3017.TW,3874000.0,23.85,0.09727895869216999
2015-02-02,3037.TW,1000.0,21.6,2.2741791026895117e-05
2015-02-02,3260.TWO,1629000.0,55.3,0.09484558705229221
2015-02-02,3264.TWO,1000.0,26.5,2.79008084357741e-05
2015-02-02,3363.TWO,2751000.0,30.65,0.0887752660682591
2015-02-02,3481.TW,1000.0,15.35,1.6161411678835187e-05
2015-02-02,3680.TWO,1000.0,52.7,5.5485758662841325e-05
2015-02-02,4979.TWO,1000.0,57.7,6.075006214128927e-05
2015-02-02,5347.TWO,1744000.0,53.9,0.09897058997193445
2015-02-02,5483.TWO,1000.0,49.7,5.232717657577256e-05
2015-02-02,6182.TWO,6181000.0,14.05,0.09143363403880574
2015-02-03,1802.TW,1000.0,23.35,2.4447666304803424e-05
2015-02-03,2324.TW,1000.0,23.0,2.408121306254727e-05
2015-02-03,2327.TW,1000.0,59.2,6.198294840446949e-05
2015-02-03,2337.TW,1000.0,6.79,7.109192899769389e-06
2015-02-03,2344.TW,8802000.0,10.25,0.09446169926563243
2015-02-03,2345.TW,1000.0,15.65,1.6385694975168034e-05
2015-02-03,2395.TW,1000.0,243.0,0.00025442325105212986
2015-02-03,2408.TW,1011000.0,75.79999999999998,0.0802362985040276
2015-02-03,2409.TW,3781000.0,17.2,0.06809036284083692
2015-02-03,2603.TW,4037000.0,21.6,0.09129837017755095
2015-02-03,2609.TW,5591000.0,16.3,0.09541740932143648
2015-02-03,3017.TW,3874000.0,23.7,0.0961298991253088
2015-02-03,3037.TW,1000.0,21.7,2.2720101019881553e-05
2015-02-03,3260.TWO,1629000.0,54.8,0.0934656793531802
2015-02-03,3264.TWO,1000.0,26.8,2.8059848264185514e-05
2015-02-03,3363.TWO,2751000.0,30.75,0.08856991638710117
2015-02-03,3481.TW,1000.0,15.8,1.6542746364706386e-05
2015-02-03,3680.TWO,1000.0,52.8,5.5282089117499815e-05
2015-02-03,4979.TWO,1000.0,59.0,6.177354655175168e-05
2015-02-03,5347.TWO,1744000.0,55.0,0.100429128563458
2015-02-03,5483.TWO,1000.0,49.5,5.182695854765608e-05
2015-02-03,6182.TWO,6181000.0,13.9,0.08995474318958717
2015-02-04,1802.TW,1000.0,23.4,2.4217107791706874e-05
2015-02-04,2324.TW,1000.0,23.0,2.3803140137147785e-05
2015-02-04,2327.TW,1000.0,60.5,6.261260775206265e-05
2015-02-04,2337.TW,1000.0,6.77,7.00640255341263e-06
2015-02-04,2344.TW,8802000.0,10.9,0.0992920048004437
2015-02-04,2345.TW,1000.0,15.65,1.619648448462447e-05
2015-02-04,2395.TW,1000.0,243.0,0.0002514853501446483
2015-02-04,2408.TW,1011000.0,77.29999999999998,0.08087924098522348
2015-02-04,2409.TW,3781000.0,16.9,0.06613019440476489
2015-02-04,2603.TW,4037000.0,21.75,0.09087081604161856
2015-02-04,2609.TW,5591000.0,16.05,0.0928690379101753
2015-02-04,3017.TW,3874000.0,23.45,0.09401753942179268
2015-02-04,3037.TW,1000.0,21.95,2.2716475043930168e-05
2015-02-04,3260.TWO,1629000.0,54.8,0.09238640337091622
2015-02-04,3264.TWO,1000.0,26.75,2.768408689863927e-05
2015-02-04,3363.TWO,2751000.0,30.85,0.08783187948950026
2015-02-04,3481.TW,1000.0,15.75,1.6299976398264244e-05
2015-02-04,3680.TWO,1000.0,52.9,5.4747222315439905e-05
2015-02-04,4979.TWO,1000.0,59.2,6.12672128747456e-05
2015-02-04,5347.TWO,1736000.0,56.8,0.10204799446067087
2015-02-04,5483.TWO,1000.0,49.9,5.164246490624672e-05
2015-02-04,6182.TWO,6181000.0,14.45,0.09243426838097461
2015-02-05,1802.TW,1000.0,23.4,2.407216657027393e-05
2015-02-05,2324.TW,1000.0,23.0,2.3660676543431643e-05
2015-02-05,2327.TW,1000.0,60.5,6.223786655989628e-05
2015-02-05,2337.TW,1000.0,6.79,6.985043205647863e-06
2015-02-05,2344.TW,8802000.0,10.75,0.09733950893714421
2015-02-05,2345.TW,1000.0,15.7,1.6150983553559858e-05
2015-02-05,2395.TW,1000.0,246.5,0.00025358072904156084
2015-02-05,2408.TW,1011000.0,79.5,0.08268326290608898
2015-02-05,2409.TW,3781000.0,17.0,0.0661233611383546
2015-02-05,2603.TW,4037000.0,22.55,0.09364931781267592
2015-02-05,2609.TW,5591000.0,16.35,0.09403869025057546
2015-02-05,3017.TW,3874000.0,23.6,0.09405262947523473
2015-02-05,3037.TW,1000.0,21.7,2.23233339561942e-05
2015-02-05,3260.TWO,1629000.0,54.9,0.09200104307390577
2015-02-05,3264.TWO,1000.0,26.45,2.720977802494639e-05
2015-02-05,3363.TWO,2751000.0,30.9,0.08744770018188243
2015-02-05,3481.TW,1000.0,15.8,1.6253856060270433e-05
2015-02-05,3680.TWO,1000.0,53.0,5.452242855660335e-05
2015-02-05,4979.TWO,1000.0,58.7,6.0386161439105974e-05
2015-02-05,5347.TWO,1701000.0,55.9,0.09781724885830811
2015-02-05,5483.TWO,1000.0,49.7,5.112763583515446e-05
2015-02-05,6182.TWO,6181000.0,14.5,0.09219896977681692
