date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2018-07-06,4966.TWO,498.0,501.0,470.0,479.0,387.74871826171875,867060.0,0.0,1.0,1.0,1.0,False,True,True,-0.03232323232323231,,True,737.8366268614321,-0.08761904761904782,0.008421052631578885,-0.03232323232323231,773.8801877362508,774.0027258479527,787.6320102475509,774.3810334012345,0.6287374837545534,0.7496079044225954,-6.2435406869504675,1673.0,True,0.0,0.0,True,False,0,-0.03232323232323231,-0.06627680311890838,-0.064453125,-0.08761904761904782,-0.09962406015037606,-0.03427419354838723,0.008421052631578885,-0.1046728971962616,764.4301582905829,-0.03478869997570366,-0.02401702385312421,773.8801877362508,-0.046575117758542284,-0.01516032244489196,776.168247570314,-0.04938571093171307,-0.005384524197869167,775.3369905398513,-0.048366534985398335,-0.0011527699266770108,787.6320102475509,-0.0632216348983431,-0.002106863563713479,774.3810334012345,-0.0471917634388489,-0.00015223041783296587,0.0,0.75,-0.3272085161192382,0.015288802104265866,0.02118516872946272,0.7216747857666748,-1.6178390640203537,0.5,-0.09962406015037606,0.037678777392337715,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-06,4979.TWO,25.778715133666992,25.778715133666992,24.41166114807129,26.2,24.889026641845703,828708.0,0.0,1.0,1.0,1.0,False,True,True,0.023437516094836797,,True,42.003763543609956,-0.02056072541597065,0.06720978163904245,0.023437516094836797,42.58631164236213,43.24131131251794,44.662045752558186,46.9611330265156,0.9855996314718328,0.846923389521661,-0.11182393180456773,1609.0,True,0.0,0.0,True,False,0,0.023437516094836797,-0.0019047260452255133,-0.07092196567426146,-0.02056072541597065,-0.10427347721901337,-0.11035657287517242,0.06720978163904245,-0.0996563571576482,42.12152064919951,-0.0027956518134819586,-0.019703101230707842,42.58631164236213,-0.01367923345051314,-0.017954944306009635,43.13718663572997,-0.026274849625478658,-0.013549599896322873,43.456914305018124,-0.03343888503469672,-0.005944007284295005,44.662045752558186,-0.059519938331440314,-0.005522915614787793,46.9611330265156,-0.10556324269490192,-0.005048039242447233,0.0,0.35,0.85577652699444,0.02874030287054181,0.03444286738324515,0.8344340948954392,-3.204047202204069,0.35,-0.14657983419710874,0.05073288565210733,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-06,4991.TWO,67.19999694824219,68.69999694824219,66.0999984741211,67.4,64.50936126708984,632531.0,0.0,1.0,1.0,1.0,False,True,True,0.01506024061776956,,True,111.01225512277104,-0.06518719899736425,-0.04261363544001029,0.01506024061776956,113.99951745079976,116.44768897218289,121.29156415842036,121.4809200667149,0.949192398831258,1.1971549963717474,-0.5710494219296385,1479.0,True,0.0,0.0,True,False,0,0.01506024061776956,-0.04397160956200119,-0.037142835344587066,-0.06518719899736425,-0.08174386751047358,-0.10491369463091238,-0.04261363544001029,-0.12807245970288184,112.36878907349384,-0.012072159555226447,-0.027346819356219187,113.99951745079976,-0.026204166428318132,-0.023342272386515872,115.64791599814033,-0.04008425776945124,-0.016190429032497122,118.03186098917234,-0.059472127335561065,-0.00953717102802476,121.29156415842036,-0.08474875484517119,-0.007172292657837032,121.4809200667149,-0.08617538407014602,-0.0035703936722042418,0.0,0.5,0.6634779898935501,0.021245019870983085,0.01767555962881549,1.2019432661327736,-5.935523221560542,0.35,-0.10133331298828119,0.030658411030614563,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-06,5274.TWO,750.0000073242188,750.0000073242188,681.9999865722657,720.0,531.1195068359375,436048.7603305784,0.0,1.0,1.0,1.2100000000000002,False,True,True,-0.0488771145411947,,True,1178.310393969625,-0.2173912938772391,-0.13855309948696992,-0.0488771145411947,1311.5571932439796,1380.9622189367044,1349.322290797127,1261.3659995632856,1.1298195913804092,1.008153704364009,-21.45052971066677,1484.0,True,0.0,0.0,True,False,0,-0.0488771145411947,-0.0769230987729399,-0.09887357776090167,-0.2173912938772391,-0.23815789487363115,-0.18827035995065966,-0.13855309948696992,-0.17916003587056462,1254.6540861746737,-0.06084839881071413,-0.08465925393634188,1311.5571932439796,-0.1015943490384773,-0.07430287837063554,1364.5061007937702,-0.13645648540217603,-0.04844288640433836,1383.6020025980106,-0.14837475534359335,-0.01914114364770081,1349.322290797127,-0.12673910302517477,-0.006680940556207826,1261.3659995632856,-0.0658457621518389,9.545066916527567e-05,0.0,1.0,-0.09905838893757202,0.03418218302617058,0.034516316054824324,0.9903195628373832,-5.454532275449634,0.5,-0.2421052607029628,0.040018641681516094,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-06,5289.TWO,138.50002193557177,142.50001773686927,136.50001948211633,141.5,82.31229400634766,905624.7911254996,0.0,1.0,1.0,1.1934909584980844,False,True,True,0.02909094135939294,,True,227.29230204824074,-0.027491376891245478,-0.09294874264342468,0.02909094135939294,228.2392161744593,233.1401490533236,222.2032905861679,206.52469202640788,0.7008003148509795,1.0674129391222795,-0.08001748845836332,1404.0,True,0.0,1.0,True,False,0,0.02909094135939294,-1.1102230246251565e-16,-0.010489474421507494,-0.027491376891245478,-0.027491376891245367,-0.06291392845039401,-0.09294874264342468,0.09689924258953164,226.17767918294706,0.0049280851643724866,-0.012619286706136656,228.2392161744593,-0.004148779259278368,-0.01597362869586627,231.9245092769051,-0.01997290947432273,-0.015371543240313534,231.23714967641666,-0.01705974854687564,-0.004492663832200816,222.2032905861679,0.022902502697633942,0.002078908302732385,206.52469202640788,0.10055751599512064,0.005013306006924845,0.0,0.75,-0.12985920753292168,0.021649337299991397,0.019758715323773903,1.0956854707017656,-3.1841102733382307,0.3,-0.07817591875919783,0.026983241923858297,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-06,5347.TWO,65.5,65.9000015258789,64.30000305175781,64.5,46.26704406738281,4091225.0,0.0,1.0,1.0,1.0,False,True,True,-0.022727272727272707,,True,96.72507141298973,-0.01613132382216309,0.06133865068002886,-0.022727272727272707,98.52633120473438,96.7676907651918,93.04811317384898,89.93313110227784,0.7144235296585701,0.43634415698955675,-0.43524752850897874,2339.0,True,0.0,1.0,True,False,0,-0.022727272727272707,-0.02326080698287225,-0.034455567742492144,-0.01613132382216309,-0.03721422402597385,0.008907204180260253,0.06133865068002886,0.05304694247159136,98.33521642416771,-0.016374042481715145,-0.008439496399451518,98.52633120473438,-0.01828201425669329,-0.000603220216890521,97.77210659118047,-0.010708935448928814,0.0057639764076384825,95.22938009786695,0.01570619606665158,0.008182831528831036,93.04811317384898,0.03951674154069962,0.006484448182095148,89.93313110227784,0.07552211545918097,0.005058825381166976,1.0,0.35,-0.10159686653388666,0.010085777438463837,0.023531547721277916,0.4286066330156423,0.37852181614922414,0.4,-0.042684618502350946,0.03549993428779045,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-06,5483.TWO,110.0,117.5,107.5,117.5,79.62220764160156,20299580.0,0.0,1.0,1.0,1.0,False,True,True,0.0981308411214954,,True,193.79699014098534,-0.05241935483870952,-0.14855072463768082,0.0981308411214954,193.34558921444287,204.0034515652817,192.90160885183536,167.1047917236822,1.12490325677867,2.1190441218501364,-0.9651169483467292,2339.0,True,0.0,1.0,True,False,0,0.0981308411214954,0.017316017316017618,-0.04471544715447151,-0.05241935483870952,-0.07843137254901955,-0.05999999999999972,-0.14855072463768082,0.00858369098712397,188.3710560261747,0.028804500167248115,-0.08301384058086259,193.34558921444287,0.0023346843772154013,-0.06582878991697372,200.3646522863085,-0.032778546866332414,-0.046105327969366505,204.53930185000038,-0.05251954813502269,-0.02019699352898796,192.90160885183536,0.0046416475968207305,-0.004007101832296467,167.1047917236822,0.15973329155898952,0.005687259993665705,0.0,0.95,0.2456903589252546,0.06800383109791282,0.03970775006833525,1.712608520525119,-1.511040033664522,0.35,-0.08914728682170525,0.0496082230920624,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-06,5536.TWO,183.45468139648438,185.44334411621094,180.96884155273438,184.5,112.12105560302734,274208.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,358.1790693292995,-0.05816909784645308,0.00017438463455210496,0.0,368.49239903427633,368.27828744416166,353.65215411472525,327.8694154319776,0.5193786972058084,0.7393638280809315,-2.590623061555392,1878.0,True,0.0,1.0,True,False,0,0.0,-0.03149605030629443,-0.041558399525262746,-0.05816909784645308,-0.04624718236614478,-0.012928341946898403,0.00017438463455210496,0.020494003813327222,364.55727419038806,-0.017495755297307736,-0.030216114685214013,368.49239903427633,-0.027987903500873768,-0.018672162339404608,369.50082407072694,-0.030640675213379986,-0.007360309624618311,364.72710292836126,-0.017953241057459546,0.0006494982050708753,353.65215411472525,0.012800474030495224,0.003676008891259963,327.8694154319776,0.09244428565375062,0.006006956455709922,0.0,0.3,-0.6509991277305349,0.015195231511390187,0.02052328432278926,0.7403898553662412,-0.6299353331348941,0.4,-0.07286431734544407,0.024833032941246298,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-06,5871.TW,95.14676158077636,95.6459571841131,93.54933565009874,94.8,52.17557004563387,4489490.52005404,0.0,1.0,1.0,1.3039172204175937,True,True,True,-0.00315457148832321,,True,165.1926634779754,-0.09714286907268865,-0.12222229398028783,-0.003154571488323099,171.00167287431702,178.8995096472936,177.3536452219866,166.351123269205,0.9594490721932608,0.9589860525979598,-0.635439276122284,1609.0,True,0.0,0.0,True,False,0,-0.003154571488323099,-0.004201677154113237,-0.052000053009119473,-0.09714286907268865,-0.1098591559837725,-0.15357146987677417,-0.12222229398028783,-0.09714286907268865,167.41662591997692,-0.013283999900132626,-0.04790573384757224,171.00167287431702,-0.03397048285376214,-0.044125977569166475,176.18071332583207,-0.062368063112193006,-0.034134768867532195,180.56601391885124,-0.08513977856201016,-0.016728387743304873,177.3536452219866,-0.06856911076617445,-0.006262431296638948,166.351123269205,-0.006963943305359432,0.00012107346136125408,0.0,0.55,-0.15820434282000595,0.015031494989885902,0.014546142114507242,1.033366432938573,-10.557539495204944,0.3,-0.15733337112318235,0.022381275307643157,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-06,5876.TW,35.322274932861326,35.331937866210936,35.071007843017576,,24.331819534301758,1584249.504950495,0.0,1.0,1.0,1.01,False,True,True,0.004672992444441304,,True,43.36889287787921,-0.005442172442859383,0.0030187351508459415,0.004672992444441304,43.36225507272033,43.48729402097147,42.563621813662074,41.10559083812393,1.0443396014167374,1.4305523617111084,0.012674727112914508,923.0,True,0.0,1.0,True,False,0,0.004672992444441304,0.0019189566226627264,0.004120930724663019,-0.005442172442859383,-0.014824732962239073,-0.016150727243108953,0.0030187351508459415,0.04518161707669566,43.31324465655576,0.0012847853298616485,0.0017797789598070768,43.36225507272033,0.00015307795103702837,-0.0013539729057249206,43.476766130257424,-0.0024811701048560453,-0.002178763144778384,43.29447395170176,0.0017189012681033677,0.00019286298571952187,42.563621813662074,0.01891923266639539,0.0019040805487275936,41.10559083812393,0.05506068623775029,0.002786029179995708,0.0,0.65,0.06442693924146092,0.005146909883414547,0.00379105129079213,1.3576471244046697,-4.260223880994842,0.45,-0.02089466418027275,0.008587757742430934,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-06,5880.TW,17.59999951843257,17.650000384233003,17.5000002991224,17.6,9.893789291381836,11072466.629838636,0.0,1.0,1.0,1.3171638703066963,False,True,True,0.0,,True,30.939037496441955,-0.008450639038354413,-0.011235938404838941,0.0,31.064186348003073,31.141962702627275,30.575048069837674,29.586736046649094,0.7608966817342184,1.0124162609911576,-0.01818120616837804,2340.0,True,0.0,1.0,True,False,0,0.0,2.220446049250313e-16,-0.014005564196491016,-0.008450639038354413,-0.016759717337796798,-0.03296698518466146,-0.011235938404838941,0.02028984261918465,30.99123816144524,-0.0016843684892920985,-0.006455578102373627,31.064186348003073,-0.004028718156629307,-0.005362280080486337,31.15124856413316,-0.00681228128799749,-0.003750002427973853,31.011861796605956,-0.0023482724333555582,-0.0002789059021589546,30.575048069837674,0.011904786732399586,0.0013724852659688924,29.586736046649094,0.045706341100306025,0.0024095440884415176,0.0,0.65,-0.18852154178821356,0.005251101373019526,0.004940494542027655,1.0628695828625272,-6.672810769087764,0.2,-0.03296698518466146,0.007457087357231515,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-06,5903.TWO,184.5,185.5,184.5,185.0,138.86898803710938,134477.0,0.0,1.0,1.0,1.0,False,True,True,0.0027100271002709064,,True,234.85168005563122,0.030640668523676418,0.01369863013698569,0.0027100271002709064,233.6242950370814,231.50486872576383,229.76156123957685,232.66962621215532,1.2414749760537733,0.40039653242585216,0.11179459116524093,2337.0,True,1.0,0.0,True,False,0,0.0027100271002709064,0.0027100271002706844,-3.3306690738754696e-16,0.030640668523676418,0.019283746556473247,0.01369863013698569,0.01369863013698569,0.06628242074927826,234.43233016752254,0.0017887886359744254,0.005222334066672607,233.6242950370814,0.0052536702929590895,0.007287729406678434,232.40454543568669,0.010529633210731415,0.006169956064025817,230.29706445822086,0.01977713267047143,0.004152600013295871,229.76156123957685,0.022153918125350947,0.00221874346790929,232.66962621215532,0.009378335621196277,0.0004250765534921097,1.0,0.9,0.014508389570580205,0.002706365397048094,0.0067586256914804,0.4004313185237657,2.026836632520355,0.4,-3.3306690738754696e-16,0.0075296674969383874,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-06,6023.TWO,39.696631813049315,39.744690322875975,39.456339263916014,41.35,22.795475006103516,73378.26086956522,0.0,1.0,1.0,1.15,False,True,True,-0.006009678944729591,,True,76.1156510995369,-0.040603357963538755,-0.03187333220892652,-0.006009678944729702,77.32249115431779,78.24503878242547,78.25107853779252,76.04529237941607,0.5534544026109294,0.11803059095964989,-0.1733096781769482,2338.0,True,0.0,0.0,True,False,0,-0.006009678944729702,-0.01430274122908437,-0.02245867258754075,-0.040603357963538755,-0.03940324644116355,-0.05204267614396618,-0.03187333220892652,-0.06028572033148605,76.76964666592659,-0.008518934172455306,-0.01466649521583907,77.32249115431779,-0.015607878597345137,-0.013099669719908724,77.93322654026728,-0.02332221468838147,-0.009365117384905308,78.56711356079124,-0.031202144894345918,-0.004839543630641763,78.25107853779252,-0.027289431381118723,-0.0018715575584828947,76.04529237941607,0.0009252212453834119,0.0005517487673469823,0.0,0.5,0.019146696249674244,0.0010171741278823959,0.008276748060730015,0.12289538359980966,-6.287816877124563,0.3,-0.05212617566813127,0.010458892789496058,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-06,6121.TWO,175.0,176.0,172.0,174.5,99.5999526977539,586049.0,0.0,1.0,1.0,1.0,False,True,True,0.002873563218390718,,True,220.66199090620762,-0.035911602209944715,-0.046448087431694485,0.002873563218390718,224.45849287750616,226.9571457977976,226.08058486541722,222.78415190862046,0.5891645477281279,0.7258522838299591,-0.6525478621011795,2340.0,True,0.0,0.0,True,False,0,0.002873563218390718,-0.01966292134831471,-0.025139664804469386,-0.035911602209944715,-0.05929919137466322,-0.041208791208791395,-0.046448087431694485,-0.019662921348315376,222.5513575649699,-0.008489575976685315,-0.01954334670645863,224.45849287750616,-0.016914049108270546,-0.01569733160221043,226.42855444126445,-0.025467474936128998,-0.01069312357332075,226.95816255981802,-0.027741551934493458,-0.0040146899878886755,226.08058486541722,-0.023967533357343473,-0.0014855753449328768,222.78415190862046,-0.009525637188426583,2.903926699859838e-05,0.0,0.5,-0.3038394159522294,0.007590874999428395,0.010509203061343163,0.7223073866895307,-3.9212099117556276,0.45,-0.06684491978609641,0.021023931145285665,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-06,6139.TW,31.682632446289062,31.781951904296875,31.13637924194336,31.7,21.563331604003906,395796.0,0.0,1.0,1.0,1.0,False,True,True,-0.003144621043904783,,True,54.828515113078375,-0.05654759591313241,-0.09557775162650639,-0.003144621043904783,56.67042976409747,58.587662151107516,60.368493567184174,60.152736361466765,0.7687537569947138,0.8940887068597889,-0.2324532005844726,2341.0,True,0.0,0.0,True,False,0,-0.003144621043904783,-0.03058101191750051,-0.052316830723647456,-0.05654759591313241,-0.08776972159279262,-0.08908040870822176,-0.09557775162650639,-0.1455525323233462,55.79031057532388,-0.017239471376431226,-0.03562693715439358,56.67042976409747,-0.03250221780011997,-0.028032118813568263,57.80862173356833,-0.05155124843184877,-0.021406121359256236,59.53453704979703,-0.07904692250789414,-0.013168605807673761,60.368493567184174,-0.09176936721040341,-0.00759511910647348,60.152736361466765,-0.08851170487730353,-0.0035354741782361865,0.0,0.3,0.0953671098711546,0.007640515382564341,0.008521470190289867,0.8966193874937959,-10.453643176470655,0.2,-0.10198296569070153,0.016480120266403876,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-06,6147.TWO,65.0999984741211,65.5999984741211,62.5,63.0,37.43403244018555,7803307.0,0.0,1.0,1.0,1.0,False,True,True,-0.02476777882219383,,True,89.71185564615027,-0.009433938498681349,0.0,-0.024767778822193942,90.09683784811065,90.188143089436,89.68573349282929,85.8430063182761,1.3349307660342538,0.7052964844423854,0.2546162759830933,2340.0,True,0.0,1.0,True,False,0,-0.024767778822193942,-0.007874015748031482,-0.0047393244972570026,-0.009433938498681349,-0.020217775895148837,-0.04545454545454575,0.0,-0.0047393244972570026,90.4146020671925,-0.007772488126641108,0.024956064331272287,90.09683784811065,-0.0042729823948916,0.013607171701808918,90.11863338469945,-0.004513802787185273,0.004949166633558821,90.31336714410145,-0.006660270976182603,0.0011916256459054697,89.68573349282929,0.0002912631954230527,0.0013045262052084894,85.8430063182761,0.045068893714297786,0.002966729963657988,1.0,0.85,0.14004078944899256,0.014406617067276943,0.021110594881190544,0.6824353907768455,-2.153162699126284,0.5,-0.04400609193825422,0.028902241659031547,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-06,6182.TWO,54.412906646728516,58.78182601928711,54.01573181152344,58.7,45.849613189697266,48843201.0,0.0,1.0,1.0,1.0,False,True,True,0.08905380664550488,,True,70.65241570095975,-0.016750400866851867,-0.010118020137176664,0.08905380664550511,70.39120269700646,72.47667439194957,65.04481441832107,55.64935760053406,0.8993394504526196,1.5708958676403546,-0.39760813724757327,2339.0,True,0.0,1.0,True,False,0,0.08905380664550511,0.01032706448550047,-0.057784899047613414,-0.016750400866851867,-0.1380322831490005,-0.09692305655453126,-0.010118020137176664,0.3142845321508252,68.74251999698878,0.02778332397553407,-0.07001106983114613,70.39120269700646,0.0037108757052732866,-0.057058524283266965,72.37069718848319,-0.023742779250120027,-0.03792090788634872,70.65889871267089,-9.175081736700896e-05,-0.008165232083565899,65.04481441832107,0.08621135032494154,0.0048886176721310015,55.64935760053406,0.2695998435080176,0.011571148324452496,0.0,0.85,0.033879486037233564,0.06772779110815032,0.0483367885863718,1.4011644771793066,-2.0051612734127318,0.45,-0.16142858083714695,0.05680368008072795,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-06,6187.TWO,69.69999694824219,71.0,67.30000305175781,70.8,54.82950973510742,8910992.0,0.0,1.0,1.0,1.0,False,True,True,0.04579034332727705,,True,93.66937050329857,0.11572728215598871,0.11072397001934009,0.04579034332727705,86.2631089237713,85.19063083194631,84.73477937846417,83.13798711127879,3.6455453403372786,1.4643146390515096,1.430030667829954,2339.0,True,1.0,1.0,True,False,0,0.04579034332727705,0.14009669551380521,0.1683559288033616,0.11572728215598871,0.11405455305770329,0.06763558790526925,0.11072397001934009,0.09597982218966239,88.52704108982608,0.058087668470187426,0.0874547640509209,86.2631089237713,0.08585665033324985,0.04537289879756834,85.35171229556373,0.09745156815286471,0.01894683702643296,85.10047643921854,0.10069149342777428,0.006035819139611043,84.73477937846417,0.1054418408871809,0.0031637677578935097,83.13798711127879,0.1266735430811392,0.0025177376691460918,1.0,1.0,6.4391306176793615,0.034763061287798776,0.02550060064977844,1.3632251947799046,2.6523135213231495,0.5,0.0,0.027508880041165067,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-06,6223.TWO,59.5,61.0,58.20000076293945,59.0,47.496429443359375,247008.0,0.0,1.0,1.0,1.0,False,True,True,0.01374569117823743,,True,89.02539404128021,-0.07378337059100759,-0.0033783912223294132,0.01374569117823743,90.39438866336005,91.02785747406433,92.41753618490891,99.02972277806626,0.378368067359949,0.42191223839714675,-0.5323277419058371,2337.0,True,0.0,0.0,True,False,0,0.01374569117823743,-0.0033783912223299684,-0.028006602002835113,-0.07378337059100759,-0.12592592592592555,-0.008403361344537452,-0.0033783912223294132,-0.005059009121757496,89.11317672712822,-0.0009850696504379863,-0.029913307193008776,90.39438866336005,-0.015144685885073561,-0.029569965931142583,91.28818620653905,-0.02478734937442273,-0.016876142406123895,90.59373353068631,-0.01731178778358733,-0.004056327123031833,92.41753618490891,-0.03670452907164401,-0.00393521303702038,99.02972277806626,-0.10102349533186694,-0.005188781387076236,0.0,0.5,-0.28292365362794825,0.012122384329918507,0.028899817723173744,0.41946231100959486,-0.2907755829130747,0.4,-0.1272189152106764,0.03760983889082059,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-06,6239.TW,82.19999694824219,84.0999984741211,82.19999694824219,83.09999999999998,52.68105697631836,3019841.0,0.0,1.0,1.0,1.0,False,True,True,0.015892363983663005,,True,140.17494415593515,-0.052451523764999064,-0.09080965988176459,0.015892363983663005,144.11187750004882,148.1137606375031,151.14072798659447,151.41458493616867,1.3351017584208746,1.3141549497731189,-0.6828390573796548,2341.0,True,0.0,0.0,True,False,0,0.015892363983663005,-0.03259607685704469,-0.061016966394111805,-0.052451523764999064,-0.07769145525580157,-0.10548980506774108,-0.09080965988176459,-0.12526317395662,141.85014620428996,-0.01180966035764397,-0.03698423106059168,144.11187750004882,-0.027318590336957715,-0.028434899959883242,146.74574052065125,-0.044776743375330885,-0.020392641741764694,149.57399897249184,-0.06283882814609554,-0.010689039369724984,151.14072798659447,-0.07255346706833343,-0.006076412208814164,151.41458493616867,-0.07423089912356706,-0.0030448140411964975,0.0,0.75,0.4758761473068718,0.017216314703171698,0.013977842060548366,1.2316861664765644,-7.546930678625983,0.2,-0.09673914702042274,0.01884678137772361,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-06,6274.TWO,111.0,112.5,107.0,110.0,78.0815200805664,2147313.0,0.0,1.0,1.0,1.0,False,True,True,0.004566210045662045,,True,156.08628719041644,0.08910891089108919,0.1578947368421051,0.004566210045662045,152.3762069326173,145.65255723631358,134.16716793980183,122.60245547029287,0.9381557380369394,1.0577806185677665,0.21706525968454304,2339.0,True,1.0,1.0,True,False,0,0.004566210045662045,0.042654028436019065,0.023255813953488413,0.08910891089108919,0.09999999999999987,0.10110108428281372,0.1578947368421051,0.1664898880186143,154.50646151450678,0.01022498127537097,0.03196247014835274,152.3762069326173,0.024348159942318315,0.030740004451978553,148.71483210064946,0.04956771954513606,0.027768723647541904,141.18856132299294,0.10551652150730839,0.021886396882215164,134.16716793980183,0.1633717070069578,0.01646165791415255,122.60245547029287,0.2731089813143006,0.013656230322023566,1.0,0.15,0.018793024540867176,0.03375939116496397,0.029951275186524993,1.1271437010519085,3.375518526446542,0.55,-0.004524886877827927,0.05284305463818476,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-06,6290.TWO,36.25,36.5,35.099998474121094,36.2,25.186779022216797,1243003.0,0.0,1.0,1.0,1.0,False,True,True,0.005555576748318192,,True,57.103683232328976,-0.013623977918412078,-0.09159342160456974,0.005555576748318192,58.12397162060523,59.86744988627918,71.36481603770864,76.4104893931009,0.714770114905285,0.5276421012177064,-0.0915097520948891,2340.0,True,0.0,0.0,True,False,0,0.005555576748318192,-0.01630430670000771,-0.07179485223232163,-0.013623977918412078,-0.06459948193060716,-0.08470287076470917,-0.09159342160456974,-0.22814499818374845,57.61071614281664,-0.008801017318214477,-0.027478330812437557,58.12397162060523,-0.017553659184475934,-0.01607881212533402,58.92816783716758,-0.030961162917538587,-0.013324124799657278,62.97107056212653,-0.09317591836093775,-0.017904278910781835,71.36481603770864,-0.1998342264042856,-0.019577289509094875,76.4104893931009,-0.2526721961097024,-0.012313802355673364,0.0,0.5,-0.5316948570450495,0.015615059780738686,0.029293867371581715,0.5330487635062832,-2.891488163385361,0.35,-0.07888036982956814,0.03241223726215374,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-06,6415.TW,740.0,756.0,731.0,744.0,175.28182983398438,65006.0,0.0,1.0,1.0,4.0,False,True,True,0.0026954177897573484,,True,922.589347318262,0.019178082191780188,0.10549777117384762,0.0026954177897573484,923.2644601941684,886.0742306439427,833.2007267675058,803.0744396622642,0.34329111720415983,0.9071626038474964,-3.578129104595746,1117.0,True,0.0,1.0,True,False,0,0.0026954177897573484,-0.0223390275952694,0.004048582995951344,0.019178082191780188,0.06743185078909564,0.07050359712230136,0.10549777117384762,0.1999999999999995,928.9141998666577,-0.006808866254066959,0.008234937653058605,923.2644601941684,-0.0007312237230103769,0.017076141603485695,903.5378042887984,0.021085496300245588,0.02184363646896781,861.7929585906529,0.0705463976255194,0.018869577704082374,833.2007267675058,0.1072834164434171,0.012895618684590548,803.0744396622642,0.14882170537797235,0.008439239735682946,1.0,0.15,-0.7419926730341493,0.01938005167727132,0.02134865336309072,0.9077880158369672,3.3024845138098353,0.75,-0.03376623376623411,0.031938460251762515,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-06,6446.TW,181.81027563202653,182.78251315105712,175.0045378645374,,144.85409545898438,1641932.6254647947,0.0,1.0,1.0,1.2309999622718002,False,True,True,-0.021276584812278343,,True,178.8935255077967,-0.031578931313234304,0.057471232461783206,-0.021276584812278343,186.05964379098475,180.8457453185494,170.57583896526563,162.85695746868697,1.048884485042543,0.8705331122865825,-1.9093256394509028,1062.0,True,0.0,1.0,True,False,0,-0.021276584812278343,-0.046632148729571776,-0.07999996136051557,-0.031578931313234304,0.016574631043623222,0.045454520506532425,0.057471232461783206,0.07602340965196208,185.0672902078349,-0.03335956717745692,-0.03544684430420786,186.05964379098475,-0.03851516716455883,-0.007001486698017256,183.4082002180497,-0.024615446337108104,0.009054568773698257,177.19363322884894,0.009593416241724162,0.011541281851244145,170.57583896526563,0.04876239561820239,0.009884138238612561,162.85695746868697,0.098470266719757,0.007503070912588727,1.0,0.75,-0.401219390011915,0.02406051460136079,0.02792003268456893,0.8617652734575325,1.628025332923575,0.45,-0.08910886827818831,0.0363111585671841,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
