date,symbol,shares,close,weight
2018-07-27,8069.TWO,1100000.0,40.05,0.043893391150081326
2018-07-30,1216.TW,533000.0,80.7,0.04334079961552828
2018-07-30,1303.TW,473000.0,84.2,0.04013002294574906
2018-07-30,1402.TW,1386000.0,32.15,0.04489938406643508
2018-07-30,2330.TW,179000.0,245.5,0.044279295579825274
2018-07-30,2345.TW,457000.0,103.0,0.04742961513358795
2018-07-30,2360.TW,243000.0,168.5,0.041257447397597784
2018-07-30,2812.TW,3954000.0,10.65,0.042430920019479124
2018-07-30,2881.TW,808000.0,50.4,0.04103345378275645
2018-07-30,2884.TW,2063093.3279999997,21.0,0.043655035439357046
2018-07-30,2886.TW,1535000.0,27.25,0.04214742652629149
2018-07-30,3008.TW,8000.0,5180.0,0.04175571479543423
2018-07-30,3264.TWO,1174000.0,37.6,0.044478703300819884
2018-07-30,3443.TW,130000.0,306.0,0.0400830679189762
2018-07-30,3491.TWO,508000.0,74.2,0.037980772471360516
2018-07-30,3533.TW,179000.0,230.0,0.04148365777335973
2018-07-30,4123.TWO,579000.0,93.3,0.05443226211992553
2018-07-30,4958.TW,613000.0,71.8,0.04434872050138429
2018-07-30,5347.TWO,591000.0,77.2,0.04597280016130902
2018-07-30,5903.TWO,222000.0,193.0,0.04317242654742218
2018-07-30,6274.TWO,383000.0,116.5,0.04495943813501153
2018-07-30,6505.TW,336000.0,119.0,0.04028862211343249
2018-07-30,8069.TWO,1100000.0,38.85,0.04306058088279155
2018-07-31,1216.TW,533000.0,80.79999999999998,0.043197547144233836
2018-07-31,1303.TW,473000.0,84.9,0.040279989480290886
2018-07-31,1402.TW,1386000.0,32.6,0.045321194507695194
2018-07-31,2330.TW,179000.0,246.0,0.04416809370992683
2018-07-31,2345.TW,457000.0,102.0,0.04675595040637983
2018-07-31,2360.TW,243000.0,172.5,0.04204514847812731
2018-07-31,2812.TW,4052849.9999999995,10.15,0.04126169743179387
2018-07-31,2881.TW,808000.0,50.7,0.041090349722563896
2018-07-31,2884.TW,2063093.3279999997,21.35,0.04418117598031533
2018-07-31,2886.TW,1535000.0,27.25,0.04195612821385979
2018-07-31,3008.TW,8000.0,5150.0,0.041325463524753275
2018-07-31,3264.TWO,1174000.0,38.15,0.044924490118762185
2018-07-31,3443.TW,130000.0,331.5,0.04322623423784568
2018-07-31,3491.TWO,508000.0,73.79999999999998,0.03760456693515558
2018-07-31,3533.TW,179000.0,210.0,0.03770447024018144
2018-07-31,4123.TWO,579000.0,93.6,0.05435943447684196
2018-07-31,4958.TW,613000.0,72.0,0.04427040432350753
2018-07-31,5347.TWO,591000.0,78.0,0.04623837906708923
2018-07-31,5903.TWO,222000.0,197.0,0.04386718014057184
2018-07-31,6274.TWO,383000.0,117.5,0.045139543016327895
2018-07-31,6505.TW,336000.0,120.5,0.04061129532015074
2018-07-31,8069.TWO,1100000.0,39.25,0.043306477856340356
2018-08-01,1216.TW,533000.0,78.79999999999998,0.04154434883162773
2018-08-01,1303.TW,473000.0,84.79999999999998,0.03967487093875584
2018-08-01,1402.TW,1386000.0,32.3,0.04428169968915876
2018-08-01,2330.TW,179000.0,248.0,0.043909980222417364
2018-08-01,2345.TW,457000.0,105.0,0.04746396650235847
2018-08-01,2360.TW,243000.0,189.5,0.04554849351847148
2018-08-01,2812.TW,4052849.9999999995,10.25,0.04109064187872472
2018-08-01,2881.TW,808000.0,51.0,0.0407605529150607
2018-08-01,2884.TW,2063093.3279999997,21.4,0.043670802998533466
2018-08-01,2886.TW,1535000.0,27.45,0.041678229166442655
2018-08-01,3008.TW,8000.0,5050.0,0.039961326387314415
2018-08-01,3264.TWO,1174000.0,38.25,0.04441790450706801
2018-08-01,3443.TW,130000.0,358.5,0.046098950898039316
2018-08-01,3491.TWO,508000.0,75.9,0.03813853598467721
2018-08-01,3533.TW,179000.0,217.0,0.03842123269461519
2018-08-01,4123.TWO,579000.0,96.7,0.05538135374993225
2018-08-01,4958.TW,613000.0,73.0,0.04426310382440427
2018-08-01,5347.TWO,591000.0,77.59999999999998,0.045363622926843025
2018-08-01,5903.TWO,222000.0,195.0,0.042819946022446556
2018-08-01,6274.TWO,383000.0,122.5,0.04640805769249565
2018-08-01,6505.TW,336000.0,120.5,0.040048370860633314
2018-08-01,8069.TWO,1100000.0,39.1,0.04254298633461369
2018-08-02,1216.TW,533000.0,73.9,0.03874276423760471
2018-08-02,1303.TW,473000.0,83.59999999999998,0.038894337149861645
2018-08-02,1402.TW,1386000.0,30.75,0.04192058230976382
2018-08-02,2330.TW,179000.0,244.5,0.04304778904205747
2018-08-02,2345.TW,457000.0,99.3,0.04463591119734659
2018-08-02,2360.TW,243000.0,194.0,0.04636891777817398
2018-08-02,2812.TW,4052849.9999999995,10.15,0.040461830733429106
2018-08-02,2881.TW,808000.0,50.2,0.039896429836476635
2018-08-02,2884.TW,2063093.3279999997,21.25,0.04312178851158288
2018-08-02,2886.TW,1535000.0,27.35,0.041293782580135434
2018-08-02,3008.TW,8000.0,5005.0,0.03938338356111506
2018-08-02,3264.TWO,1174000.0,36.8,0.04249471020648267
2018-08-02,3443.TW,130000.0,355.0,0.04539318559803846
2018-08-02,3491.TWO,508000.0,74.09999999999998,0.03702549527258595
2018-08-02,3533.TW,179000.0,209.0,0.03679749656355833
2018-08-02,4123.TWO,579000.0,95.7,0.05450162582758376
2018-08-02,4958.TW,613000.0,70.9,0.04274897106189097
2018-08-02,5347.TWO,591000.0,73.7,0.04284241315575475
2018-08-02,5903.TWO,222000.0,196.0,0.04279844619158937
2018-08-02,6274.TWO,383000.0,118.0,0.044452863053472375
2018-08-02,6505.TW,336000.0,118.5,0.03916305693979413
2018-08-02,8069.TWO,1100000.0,37.65,0.04073583491966983
