date,symbol,shares,close,weight
2019-01-29,6121.TWO,197000.0,223.5,0.043012758053890786
2019-01-29,6290.TWO,1323000.0,45.2,0.05841869034441562
2019-01-29,8932.TWO,2339000.0,13.75,0.031418573114859245
2019-01-30,2207.TW,161000.0,293.0,0.04598516420739144
2019-01-30,2347.TW,1134000.0,37.8,0.04178583640605167
2019-01-30,2368.TW,3152000.0,13.25,0.040712365080819456
2019-01-30,2376.TW,1027000.0,40.15,0.040195759442600405
2019-01-30,2377.TW,540000.0,74.09999999999998,0.03900643080988194
2019-01-30,2382.TW,783000.0,55.9,0.042667560719230516
2019-01-30,2404.TW,460000.0,94.0,0.04215119878590731
2019-01-30,2412.TW,365000.0,107.0,0.03807157882940819
2019-01-30,2449.TW,1776000.0,23.3,0.040338814216463306
2019-01-30,3017.TW,1635000.0,25.05,0.03992544197212557
2019-01-30,3163.TWO,934000.0,45.35,0.04129033561181308
2019-01-30,3211.TWO,917000.0,46.9,0.0419243582688518
2019-01-30,3324.TWO,421000.0,121.5,0.04986348391991994
2019-01-30,3363.TWO,1416000.0,37.4,0.0516248854251525
2019-01-30,3533.TW,195000.0,213.0,0.04048913139622249
2019-01-30,3665.TW,183000.0,179.0,0.03193216509319995
2019-01-30,4904.TW,540000.0,71.6,0.037690424372301586
2019-01-30,4979.TWO,1898000.0,22.55,0.04172218068725612
2019-01-30,5274.TWO,69000.0,622.0,0.04183730688005481
2019-01-30,6121.TWO,197000.0,222.0,0.04263275966010339
2019-01-30,6290.TWO,1323000.0,44.65,0.057584493689203924
2019-01-30,8932.TWO,2339000.0,14.0,0.03192144207778263
2019-02-11,2207.TW,161000.0,293.0,0.04506342566054053
2019-02-11,2347.TW,1134000.0,37.9,0.041056599031100566
2019-02-11,2368.TW,3152000.0,13.4,0.04034797229218235
2019-02-11,2376.TW,1027000.0,40.75,0.039978708789986564
2019-02-11,2377.TW,540000.0,75.79999999999998,0.03910152288676244
2019-02-11,2382.TW,783000.0,56.5,0.042261111642454004
2019-02-11,2404.TW,460000.0,93.1,0.04091082329591734
2019-02-11,2412.TW,365000.0,106.5,0.03713412362981709
2019-02-11,2449.TW,1776000.0,22.9,0.03885162162644834
2019-02-11,3017.TW,1635000.0,26.95,0.04209274353415751
2019-02-11,3163.TWO,934000.0,45.3,0.04041808984763746
2019-02-11,3211.TWO,917000.0,48.7,0.042660800814149046
2019-02-11,3324.TWO,421000.0,133.5,0.053690082125626724
2019-02-11,3363.TWO,1416000.0,37.75,0.0510635396362015
2019-02-11,3533.TW,195000.0,218.0,0.0406089548010425
2019-02-11,3665.TW,183000.0,187.5,0.032778046615167505
2019-02-11,4904.TW,540000.0,72.0,0.037141288230170134
2019-02-11,4979.TWO,1898000.0,22.95,0.04161113909842602
2019-02-11,5274.TWO,69000.0,633.0,0.04172376661597585
2019-02-11,6121.TWO,197000.0,230.0,0.04328373893284487
2019-02-11,6290.TWO,1323000.0,45.25,0.057188556478017176
2019-02-11,8932.TWO,2339000.0,15.2,0.033962880457551255
2019-02-12,2207.TW,161000.0,292.5,0.0443231414498953
2019-02-12,2347.TW,1134000.0,38.1,0.04066462930613805
2019-02-12,2368.TW,3152000.0,13.9,0.04123631006457446
2019-02-12,2376.TW,1027000.0,41.7,0.0403074464812671
2019-02-12,2377.TW,540000.0,78.79999999999998,0.040049653659838494
2019-02-12,2382.TW,783000.0,56.8,0.04185900349523222
2019-02-12,2404.TW,460000.0,93.6,0.04052401503990427
2019-02-12,2412.TW,365000.0,107.0,0.03675830098902502
2019-02-12,2449.TW,1776000.0,23.4,0.039114484081994555
2019-02-12,3017.TW,1635000.0,27.7,0.042626170084302875
2019-02-12,3163.TWO,934000.0,45.5,0.03999788803304561
2019-02-12,3211.TWO,917000.0,49.9,0.043067401463221196
2019-02-12,3324.TWO,421000.0,140.0,0.05547392805769133
2019-02-12,3363.TWO,1416000.0,37.3,0.049710813767177994
2019-02-12,3533.TW,195000.0,218.0,0.04001012354483302
2019-02-12,3665.TW,183000.0,190.0,0.032725288065251566
2019-02-12,4904.TW,540000.0,71.8,0.036491943309345236
2019-02-12,4979.TWO,1898000.0,23.25,0.04153344476236565
2019-02-12,5274.TWO,69000.0,676.0,0.04390101629322963
2019-02-12,6121.TWO,197000.0,227.0,0.04208921935547843
2019-02-12,6290.TWO,1323000.0,45.1,0.056158457882536233
2019-02-12,8932.TWO,2339000.0,16.1,0.03544335994916414
2019-02-13,2207.TW,161000.0,286.5,0.04345977974736568
2019-02-13,2347.TW,1134000.0,37.6,0.04017333794630152
2019-02-13,2368.TW,3152000.0,13.65,0.0405373989284784
2019-02-13,2376.TW,1027000.0,42.9,0.04151114899338475
2019-02-13,2377.TW,540000.0,81.09999999999998,0.041262129020327415
2019-02-13,2382.TW,783000.0,56.2,0.041460553561855504
2019-02-13,2404.TW,460000.0,95.7,0.041476947612295145
2019-02-13,2412.TW,365000.0,106.0,0.03645320755803233
2019-02-13,2449.TW,1776000.0,23.35,0.039072110006424854
2019-02-13,3017.TW,1635000.0,29.1,0.04482783499094963
2019-02-13,3163.TWO,934000.0,44.0,0.03872010901537598
2019-02-13,3211.TWO,917000.0,50.4,0.043544859216026584
2019-02-13,3324.TWO,421000.0,137.0,0.054342508460186886
2019-02-13,3363.TWO,1416000.0,36.25,0.048362448796944936
2019-02-13,3533.TW,195000.0,220.0,0.04041981401498028
2019-02-13,3665.TW,183000.0,189.0,0.03258741508942011
2019-02-13,4904.TW,540000.0,71.0,0.03612344217562573
2019-02-13,4979.TWO,1898000.0,22.8,0.04077256875547465
2019-02-13,5274.TWO,69000.0,706.0,0.04589768811015733
2019-02-13,6121.TWO,197000.0,223.0,0.04139120861286943
2019-02-13,6290.TWO,1323000.0,46.25,0.05765123297923367
2019-02-13,8932.TWO,2339000.0,15.4,0.03393813409575754
