date,symbol,shares,close,weight
2011-07-28,6139.TW,1195000.0,35.15,0.042265113087439424
2011-07-28,6274.TWO,2788000.0,14.5,0.0406770615276508
2011-07-29,1216.TW,992000.0,47.3,0.047966822899797104
2011-07-29,1402.TW,921000.0,46.25,0.043545121648568726
2011-07-29,1785.TWO,598000.0,71.6,0.0437705846078572
2011-07-29,2002.TW,1251600.0,30.1,0.03851236517500938
2011-07-29,2301.TW,1091000.0,37.7,0.04204692513990752
2011-07-29,2303.TW,2896000.0,12.95,0.038338619155691
2011-07-29,2337.TW,2344000.0,14.4,0.03450549327880106
2011-07-29,2347.TW,615000.0,74.0,0.04652377817827538
2011-07-29,2377.TW,2968000.0,14.45,0.043842961744640814
2011-07-29,2404.TW,976000.0,31.75,0.03167828693009004
2011-07-29,2412.TW,417000.0,100.0,0.04262890683441185
2011-07-29,2880.TW,1850000.0,22.7,0.04293047823767688
2011-07-29,2881.TW,934000.0,47.0,0.0448758693577221
2011-07-29,2883.TW,3542000.0,11.05,0.04001096037128846
2011-07-29,2884.TW,2022000.0,19.95,0.04123748704802533
2011-07-29,2885.TW,2073000.0,20.6,0.043655067426267555
2011-07-29,2892.TW,1841220.0,23.9,0.04498541440325116
2011-07-29,4123.TWO,908000.0,46.2,0.04288406690985236
2011-07-29,4904.TW,900000.0,47.65,0.04384030382718831
2011-07-29,6023.TWO,1128000.0,37.6,0.043357585126775615
2011-07-29,6139.TW,1195000.0,34.25,0.04184047651316389
2011-07-29,6274.TWO,2788000.0,14.35,0.040899011483208216
2011-08-01,1216.TW,992000.0,48.0,0.04796215353229828
2011-08-01,1402.TW,921000.0,48.0,0.044529378430692254
2011-08-01,1785.TWO,598000.0,73.0,0.04397135102274339
2011-08-01,2002.TW,1251600.0,30.4,0.03832524179635303
2011-08-01,2301.TW,1091000.0,38.0,0.04175938678473669
2011-08-01,2303.TW,2896000.0,13.1,0.038213394570037786
2011-08-01,2337.TW,2344000.0,14.1,0.0332906661438145
2011-08-01,2347.TW,615000.0,76.09999999999998,0.0471417323702507
2011-08-01,2377.TW,2968000.0,14.55,0.04349833717658312
2011-08-01,2404.TW,976000.0,31.55,0.03101665409293839
2011-08-01,2412.TW,417000.0,100.0,0.042003146049580775
2011-08-01,2880.TW,1850000.0,23.5,0.043791049748333914
2011-08-01,2881.TW,934000.0,48.8,0.04591054662885017
2011-08-01,2883.TW,3542000.0,11.3,0.0403155664118957
2011-08-01,2884.TW,2022000.0,20.3,0.04134499603450174
2011-08-01,2885.TW,2073000.0,20.95,0.043745067887011053
2011-08-01,2892.TW,1841220.0,25.2,0.04673604845921127
2011-08-01,4123.TWO,908000.0,46.55,0.04257467087136812
2011-08-01,4904.TW,900000.0,47.5,0.04306077922349109
2011-08-01,6023.TWO,1128000.0,38.0,0.04317560796808706
2011-08-01,6139.TW,1195000.0,34.7,0.04176794857709691
2011-08-01,6274.TWO,2788000.0,14.55,0.04086029785994398
2011-08-02,1216.TW,992000.0,47.35,0.047864506166438614
2011-08-02,1402.TW,921000.0,46.25,0.04340635263293594
2011-08-02,1785.TWO,598000.0,73.5,0.044788905532187305
2011-08-02,2002.TW,1251600.0,30.15,0.03845340463784456
2011-08-02,2301.TW,1091000.0,37.45,0.041634993351735546
2011-08-02,2303.TW,2896000.0,12.8,0.03777378066096842
2011-08-02,2337.TW,2344000.0,13.5,0.03224581090393227
2011-08-02,2347.TW,615000.0,77.09999999999998,0.04831827495658905
2011-08-02,2377.TW,2968000.0,14.3,0.043249576687809856
2011-08-02,2404.TW,976000.0,30.5,0.030334132821016806
2011-08-02,2412.TW,417000.0,99.8,0.04240807148478662
2011-08-02,2880.TW,1850000.0,23.3,0.043924778125837456
2011-08-02,2881.TW,934000.0,47.95,0.045637034353301666
2011-08-02,2883.TW,3542000.0,11.15,0.04024439020895804
2011-08-02,2884.TW,2022000.0,19.95,0.041106071971705016
2011-08-02,2885.TW,2073000.0,20.9,0.04414967543548535
2011-08-02,2892.TW,1841220.0,24.95,0.04681210394437579
2011-08-02,4123.TWO,908000.0,45.9,0.04246982398575926
2011-08-02,4904.TW,900000.0,47.55,0.04360888249379919
2011-08-02,6023.TWO,1128000.0,37.4,0.04298952325137061
2011-08-02,6139.TW,1195000.0,34.55,0.04207245785120015
2011-08-02,6274.TWO,2788000.0,14.3,0.04062662392372435
2011-08-03,1216.TW,992000.0,46.3,0.04619875420844348
2011-08-03,1402.TW,921000.0,46.35,0.042938510006923815
2011-08-03,1785.TWO,598000.0,73.0,0.043909818857891025
2011-08-03,2002.TW,1251600.0,29.9,0.037642143344203016
2011-08-03,2301.TW,1091000.0,37.05,0.040658426225665116
2011-08-03,2303.TW,2896000.0,12.65,0.03684908296988874
2011-08-03,2337.TW,2344000.0,13.3,0.03135789125529217
2011-08-03,2347.TW,615000.0,77.2,0.04775622806008498
2011-08-03,2377.TW,2968000.0,14.05,0.04194477047467812
2011-08-03,2404.TW,976000.0,30.45,0.029893358881235052
2011-08-03,2412.TW,417000.0,99.7,0.04181853502622746
2011-08-03,2880.TW,1850000.0,22.9,0.042613265128385786
2011-08-03,2881.TW,934000.0,47.15,0.044296169740360346
2011-08-03,2883.TW,3542000.0,11.0,0.03919032304808609
2011-08-03,2884.TW,2022000.0,19.6,0.03986344465847003
2011-08-03,2885.TW,2073000.0,20.3,0.042328506120765205
2011-08-03,2892.TW,1841220.0,24.75,0.04583724304230474
2011-08-03,4123.TWO,908000.0,45.6,0.04164743821521982
2011-08-03,4904.TW,900000.0,47.25,0.04277420275190855
2011-08-03,6023.TWO,1128000.0,37.25,0.0422642316573708
2011-08-03,6139.TW,1195000.0,34.65,0.04164939964250651
2011-08-03,6274.TWO,2788000.0,14.15,0.039681383971859906
