date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2011-07-07,6139.TW,34.76150894165039,35.10912322998047,34.711849212646484,35.0,16.813512802124023,793406.0,0.0,1.0,1.0,1.0,False,True,True,0.0014306275848252614,,True,42.61842274954496,0.0006825647875667862,0.03612907987813507,0.0014306275848252614,42.36291119789081,42.17340512701478,40.251252431168986,38.550157886606385,0.6205223952459722,1.4947877638937561,0.0048042796545710795,622.0,True,1.0,1.0,True,False,0,0.0014306275848252614,0.010100986587885163,0.0144927681444329,0.0006825647875667862,0.005977125581770659,0.003322911189058253,0.03612907987813507,0.08181904215459324,42.36119106886389,0.006072342967479605,0.002768589980916003,42.36291119789081,0.006031491803303535,-0.0011675076168401466,42.34254350612457,0.006515415007614989,-0.00040510357558265486,41.6344285898907,0.02363414589754176,0.0035901995140597,40.251252431168986,0.05880985498336777,0.00539358400536627,38.550157886606385,0.10553173024362694,0.0050163923913149056,1.0,0.45,-0.4616823057967565,0.014084824771411293,0.0093560891841261,1.5054179683652598,0.3551602730226249,0.4,-0.012313325642262396,0.015925914308767306,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-07-07,6147.TWO,42.599998474121094,42.599998474121094,40.79999923706055,41.15,17.007177352905273,7335000.0,0.0,1.0,1.0,1.0,False,True,True,-0.024881498058707874,,True,41.15000152587884,0.00243610939529737,-0.12539846560792955,-0.024881498058707985,42.101942271159906,43.67450848562398,45.46997327227153,45.5281727588059,1.076397458174889,0.9550498671785093,0.15556426344448737,621.0,True,0.0,0.0,True,False,0,-0.024881498058707985,-0.03629974729194474,0.00734401622922598,0.00243610939529737,-0.12166482676388446,-0.13912129324943023,-0.12539846560792955,-0.027186707610484362,41.82381761798398,-0.016110822265430813,0.014496696192262792,42.101942271159906,-0.02261037600474669,-0.002486239607483509,43.04341776789886,-0.04398851996906483,-0.014054625667555443,44.38637282818168,-0.07291362407175583,-0.011130174094156065,45.46997327227153,-0.09500713186095255,-0.007642955153138731,45.5281727588059,-0.09616400060949615,-0.0037953145282844103,0.0,0.8,0.06441544642560681,0.02143958987235961,0.022464702567871205,0.9543678491885443,-6.1928838287135894,0.4,-0.12166482676388446,0.03560125113451089,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-07-07,6182.TWO,41.13148781394958,42.87352800369263,41.13148781394958,44.2,31.07647132873535,4892540.103381845,0.0,1.0,1.0,1.04854,False,True,True,0.036342294636019234,,True,47.778605934163494,0.10224430215389257,0.09001226837292631,0.036342294636019234,46.46084616459053,46.09599916976748,48.399301224274105,49.526796490600006,1.0646641255965634,1.2450345426273797,0.13557982859476247,621.0,True,1.0,0.0,True,False,0,0.036342294636019234,0.02790698836739436,-0.007856398039194024,0.10224430215389257,0.06506021600660561,0.05995197657324236,0.09001226837292631,-0.10162607840867532,46.911559260414656,0.01848258057114882,0.008382480885556598,46.46084616459053,0.02836280176440864,0.01675013499769662,45.99165135979703,0.0388538902503619,0.012742882355768481,46.90460130928258,0.018633664938709105,-0.00014275182867662384,48.399301224274105,-0.012824468006974232,-0.0033073043305130723,49.526796490600006,-0.035297872673196506,-0.0027414058964367882,1.0,0.9,-0.34395892822707275,0.02262953140018338,0.019700500120296796,1.1486780163955785,3.0431702853815246,0.6,-0.007856398039194024,0.02963601902472593,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-07-07,6187.TWO,20.266929626464844,20.612951278686523,20.266929626464844,20.8,13.152770042419434,458209.0,0.0,1.0,1.0,1.0,False,True,True,0.01463413073274733,,True,22.608162702997962,0.03482586587143088,-0.4438502756553656,0.01463413073274733,23.0858089922257,27.361603131360447,34.61519503364779,39.409288757498224,0.40243640651219414,0.5377456575762678,0.4568511379014337,620.0,True,0.0,0.0,True,False,0,0.01463413073274733,-0.028037354530687453,-0.025761127084552138,0.03482586587143088,-0.1629779187530357,-0.288888938724122,-0.4438502756553656,-0.3882353221556719,22.63724054281728,-0.0012845134443095763,-0.0012658422461803154,23.0858089922257,-0.020690039036041163,-0.0275171502301651,25.24636326283585,-0.10449824128616081,-0.060259868491401414,30.28980818317165,-0.2536049562849805,-0.05202250000167874,34.61519503364779,-0.34687172263447763,-0.03467369177715196,39.409288757498224,-0.42632401101894,-0.021153378967701086,0.0,0.05,-0.37823908223645464,0.019388717592296538,0.03489665879212772,0.5556038389747046,-8.278412567947393,0.3,-0.2531418394471986,0.039743281291443895,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-07-07,6223.TWO,115.0,115.0,108.0,109.5,60.27885067291208,2385000.0,0.0,1.0,1.0,1.0,True,True,True,-0.047826086956521685,,True,113.79571248697101,0.01388888888888884,0.0631067961165046,-0.047826086956521685,117.12591958513184,116.18941024331465,116.1144908278788,113.65908735636408,0.7636967915122076,0.9437771846980278,-0.24907444208475216,619.0,True,0.0,0.0,True,False,0,-0.047826086956521685,-0.04366812227074246,-0.030973451327433787,0.01388888888888884,-0.09504132231404971,-0.026666666666666616,0.0631067961165046,0.004587155963302614,117.12525702431589,-0.02842721221652167,0.006976415249216661,117.12591958513184,-0.02843270823363997,0.0103841533132214,116.58545740169079,-0.02392875558319263,0.008515815287429396,116.09461980643435,-0.019802014281939395,0.0041534532236795485,116.1144908278788,-0.019969758506240165,0.001998127228007851,113.65908735636408,0.0012020607747673662,0.0021170517076571915,1.0,0.75,0.1643280324290617,0.02738769182903887,0.030432851403241798,0.899938407549989,-0.8762460774157365,0.4,-0.09504132231404971,0.039463784143277676,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-07-07,6239.TW,99.9999969482422,99.9999969482422,98.59999618530274,99.0,42.005368887430144,2818000.0,0.0,1.0,1.0,1.1,True,True,True,0.007121104885397189,,True,111.87659325576266,0.0050761265621879215,-0.03883491585870169,0.007121104885397189,111.17683076335832,113.36083882385991,113.95774633327663,112.88526961829571,0.849459869166792,1.0317532268574332,0.4350399897178221,622.0,True,0.0,0.0,True,False,0,0.007121104885397189,0.018518566485678623,0.026970994995678677,0.0050761265621879215,-0.029411757446078157,-0.10407238581830769,-0.03883491585870169,0.0030395214311891294,111.02170442222429,0.0077001955427307145,0.0150523583535207,111.17683076335832,0.006294139593651327,0.0005486685489215493,112.5181391868223,-0.005701711170271295,-0.007557431997489927,113.95501704354302,-0.018238984484431953,-0.005330819336752501,113.95774633327663,-0.018262497675476275,-0.002541051337383249,112.88526961829571,-0.00893541173213952,-0.0007657827217341096,0.0,0.4,-0.2090539165818922,0.020997761382668425,0.019824363711009842,1.0591896763378545,-5.24972136989744,0.4,-0.07042255518905127,0.02430695851685764,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-07-07,6274.TWO,15.0,15.0,14.75,14.85,7.576878547668457,217000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,15.299993611451562,-0.003355653579907858,-0.003355653579907636,0.0,15.328955037398867,15.521703330684765,15.927088659597937,16.038944367743312,0.8546835443037974,0.9200528033872736,0.016137932022244755,620.0,True,0.0,0.0,True,False,0,0.0,-0.006688925021486325,0.0033783912223299684,-0.003355653579907858,-0.01655629097246858,-0.05414009160011535,-0.003355653579907636,-0.054140091600115015,15.29907762384253,5.987208062818716e-05,0.0012380365191289044,15.328955037398867,-0.0018893281294547482,-0.0021710091819260313,15.42899819862448,-0.008361177149169619,-0.00478568960542991,15.675354946350199,-0.023945954409538617,-0.005020275676849484,15.927088659597937,-0.039372861013646454,-0.003996996123263541,16.038944367743312,-0.04607228127668361,-0.002293022524063826,0.0,0.2,-0.12037519541427832,0.009015975606914178,0.009790126046626067,0.9209253858402894,-5.530070945181899,0.4,-0.04501606435234751,0.016037607317888922,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-07-07,6290.TWO,33.900001525878906,34.099998474121094,33.70000076293945,34.0,15.925966405434632,129000.0,0.0,1.0,1.0,1.0,True,True,True,0.011904807858458266,,True,36.98525995427467,-2.220446049250313e-16,-0.12258064516129041,0.011904807858458266,37.18352474439588,38.62418563553035,41.459324688319896,43.65442022846373,0.669151376146789,0.7069006174854352,0.08192675765758328,621.0,True,0.0,0.0,True,False,0,0.011904807858458266,-0.005847975394087879,-0.005847975394088101,-2.220446049250313e-16,-0.03818949172259212,-0.10052908237455416,-0.12258064516129041,-0.09574464415467587,36.90920698910992,0.002060541836815588,-0.014565234644372649,37.18352474439588,-0.005332060139110251,-0.015360242382174372,37.95476430057437,-0.025543679803197383,-0.018298216548283786,39.613479229752215,-0.06634659026626444,-0.01506027658244713,41.459324688319896,-0.1079145588520809,-0.01147693340873479,43.65442022846373,-0.1527717064912617,-0.00788790001547468,0.0,0.05,0.007772020725388629,0.011912371871745306,0.017251312100635175,0.6905197588597742,-5.8273296424132734,0.4,-0.08108108108108092,0.02462264732517034,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-07-07,6505.TW,98.0,99.5999984741211,97.0999984741211,99.1,64.41858673095703,2607000.0,0.0,1.0,1.0,1.0,False,True,True,0.011224474225725478,,True,113.19507616499594,0.04506871722362815,0.030437739236014227,0.011224474225725478,111.40659479007456,110.06937547057065,106.56736164099,101.6725217162492,0.970642038102887,0.5073906205251248,0.352040520027433,622.0,True,1.0,1.0,True,False,0,0.011224474225725478,0.0053051114497701946,0.020235385382192383,0.04506871722362815,0.04825809485830712,0.04295314514940296,0.030437739236014227,0.05469577423006666,112.32405139287405,0.0077545704710677565,0.028999722580790532,111.40659479007456,0.016053640076617137,0.02135169915013302,110.5464414521494,0.023959475113389583,0.012972769784182603,109.15802078340003,0.036983589044790044,0.007253787787961041,106.56736164099,0.06219272413193222,0.006091052761658888,101.6725217162492,0.11333007438238085,0.005591273675839226,1.0,0.1,0.3666917954516904,0.011175755792197123,0.021936993166396388,0.5094479315112526,1.9580233637123805,0.55,-0.004407981414478956,0.03003664849063332,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-07-07,8046.TW,103.0,105.50000061035156,101.49999649047852,105.5,72.60496520996094,1408000.0,0.0,1.0,1.0,1.03,False,True,True,0.024271850585937615,,True,119.28233336065774,-0.03211007123924159,-0.04090911396436403,0.024271850585937615,119.70466345624513,122.73496640403503,120.79871544532811,122.53639774287107,1.3112876408645857,1.3573734618715037,-0.30248854105670775,622.0,True,0.0,0.0,True,False,0,0.024271850585937615,0.03940890894758087,-0.03211007123924159,-0.03211007123924159,-0.08260866356544916,-0.10593216642364855,-0.04090911396436403,0.1393089163266643,117.89904674373584,0.011732805778562394,-0.040280371851973085,119.70466345624513,-0.00352810060521791,-0.03663676654950809,122.19137587374044,-0.023807265384167442,-0.026311550851392584,121.93889929889994,-0.02178604164476139,-0.008609125554518982,120.79871544532811,-0.012552965311594444,-0.0031422840635400018,122.53639774287107,-0.026555900468378524,-0.0022321179263020685,0.0,0.55,2.7943692088381993,0.04187519118864004,0.029871249187891805,1.4018560430882143,-3.546291812482611,0.4,-0.11344537870618432,0.037851797129563144,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-07-07,8069.TWO,50.0,51.900001525878906,49.900001525878906,50.1,29.976402282714844,35202000.0,0.0,1.0,1.0,1.0,False,True,True,-0.06179780819216929,,True,50.099998474121115,-0.0756457976218673,-0.15228426789115646,-0.06179780819216929,53.40811986742531,55.28266675930689,54.91712019484506,54.31192958624364,1.1996909548870356,1.2555713349145763,-0.22763715374758142,620.0,True,0.0,0.0,True,False,0,-0.06179780819216929,-0.07393715550497504,-0.07050098226682477,-0.0756457976218673,-0.1332180080376596,-0.10375676016882918,-0.15228426789115646,-0.007920822294631091,52.504903753744856,-0.04580344134907999,-0.02914307872388444,53.40811986742531,-0.06194042032402436,-0.022647348884765384,54.653977837647346,-0.08332384107619906,-0.020332326648828114,55.444662955973435,-0.0963963742749473,-0.009529999204267003,54.91712019484506,-0.0877162113314186,-0.0035100739141833426,54.31192958624364,-0.07755075439612702,-0.0011437507039824268,0.0,1.0,0.9388340164393378,0.031537532182623604,0.02428637311028388,1.2985690386708781,-4.272221286302077,0.55,-0.1332180080376596,0.030329314987560883,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-07-07,8210.TW,44.64999990356446,45.54999834594727,44.550000989990245,,19.379806518554688,1000999.5916245915,0.0,1.0,1.0,1.0774400000000002,False,True,True,0.02017933707101216,,True,51.2489170865148,0.012235775873971289,-0.06282182967426575,0.02017933707101216,51.43938257780036,52.52288584412205,51.38676426218159,47.68824038018718,0.5425026477175893,0.66674121765724,0.06763232193572866,620.0,True,0.0,0.0,True,False,0,0.02017933707101216,-0.006550236954873445,-0.024651658474645233,0.012235775873971289,-0.08080811519526676,-0.12162164842760281,-0.06282182967426575,0.013362974926788729,51.144797421038064,0.0020357821465122328,-0.008661203214616275,51.43938257780036,-0.0037027172905406136,-0.009353489091515566,52.1798031983577,-0.017839969773442932,-0.011909417736756689,52.49784501103615,-0.023790079845349754,-0.005249756179416476,51.38676426218159,-0.002682542433757429,-0.0002615525343389047,47.68824038018718,0.07466571796192678,0.003860540666565493,0.0,0.5,-0.32377630618788844,0.014552237003556788,0.022187439892476842,0.6558772474011775,-5.481553933982325,0.4,-0.10079048092564868,0.034363979860874846,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-07-07,8299.TWO,160.0,163.0,160.0,161.0,82.00009155273438,2617000.0,0.0,1.0,1.0,1.0,False,True,True,0.02547770700636942,,True,183.3091870569145,0.0031152647975081216,-0.02424242424242451,0.025477707006369643,182.8276271627197,186.73996844585494,190.02511497722796,193.42159741252348,1.1238163203688962,0.9914175649919769,0.15805306681016074,621.0,True,0.0,0.0,True,False,0,0.025477707006369643,0.009404388714733702,-0.009230769230769154,0.0031152647975081216,-0.03592814371257469,-0.09803921568627438,-0.02424242424242451,0.032051282051281715,181.75427040842442,0.008555048775448215,-0.013106609953974835,182.8276271627197,0.0026339558286025966,-0.012739129537066463,185.2781808998015,-0.010627230002607901,-0.012843974544364367,188.27257497037237,-0.02636277702282941,-0.0077285497976792294,190.02511497722796,-0.035342317362198505,-0.004596562970249907,193.42159741252348,-0.0522817022033043,-0.0030979373281255773,0.0,0.95,0.8778205833791968,0.019472482920785777,0.020880390488643295,0.9325727376303968,-4.695276926913664,0.4,-0.07204610951008639,0.02822765270250451,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-07-07,8358.TWO,18.159852981567383,18.20840835571289,17.96562957763672,18.55,10.930106163024902,535466.0,0.0,1.0,1.0,1.0,False,True,True,0.002702787635930237,,True,18.014186859130884,0.030555642848039355,-0.10386467539863464,0.002702787635930237,18.02549079167824,18.807152619242785,21.406587631091945,,1.089604746504813,0.991250962507921,0.12414681660147275,192.0,False,0.0,0.0,True,False,1,0.002702787635930237,-0.033854104596511725,0.01923083356562394,0.030555642848039355,-0.036363554739495485,-0.14318702549077522,-0.10386467539863464,-0.2782100666251379,18.04158371031415,-0.0015185391495095013,0.026144754669339854,18.02549079167824,-0.0006271081702017289,0.011334368641006565,18.340071617762092,-0.017769001420670172,-0.0064460320698298545,19.748093235593146,-0.08780120469236696,-0.01744461470990566,21.406587631091945,-0.1584746168059863,-0.015666439808244115,,,,0.0,0.7,2.0016841396839506,0.024070238526203644,0.024366467607287848,0.9878427564529049,-5.876396521584809,0.45,-0.08168310838935755,0.02565821941435421,False,0.0,False,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-07-07,8932.TWO,7.884620050204587,8.13413265536795,7.884620050204587,8.15,1.4724000692367554,2003.8775310450924,0.0,1.0,1.0,5.237346014118183,False,True,True,0.031645482416985615,,True,8.134132655367939,0.058441513600568706,-0.05452415838092228,0.031645482416985615,7.999557784546872,8.191139737611485,9.002597415822684,9.578368281560996,0.3552381948485044,0.9469054820348473,0.046433364671693234,621.0,True,0.0,0.0,True,False,0,0.031645482416985615,-0.0012250520225471906,0.006172714127581358,0.058441513600568706,0.05569964644611547,-0.04566729454456797,-0.05452415838092228,-0.1890547610517156,8.039220409248443,0.011806150508114843,0.01530498141126313,7.999557784546872,0.01682278876477783,0.01289613982127813,8.05594989263498,0.009704971328637013,0.000335262978636397,8.480825656607113,-0.04087962838489412,-0.010833953506636962,9.002597415822684,-0.09646824359027306,-0.010871546281918554,9.578368281560996,-0.150780966417141,-0.008051351575539045,0.0,0.05,-0.12280514061810544,0.02097255498956564,0.023222203509857493,0.9031251052753495,-1.96653579946377,0.55,-0.05780325459566649,0.02742747512842625,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-07-08,1101.TW,46.39999531820947,46.39999531820947,45.2999972063342,45.4,16.052644729614258,14088000.085551653,0.0,1.0,1.0,1.359505457388704,False,True,True,-0.011969568698019795,,True,50.11750541802222,0.14936702312692884,0.15228422787890494,-0.011969568698019684,48.612761690519925,46.336601375884776,42.4318730342251,39.393711768199054,0.946258956978794,0.8516969006236825,0.29448910538138406,623.0,True,1.0,1.0,True,False,0,-0.011969568698019684,-0.0011000926880293527,0.02252251778722103,0.14936702312692884,0.12098766949750961,0.14070351431396766,0.15228422787890494,0.2303522452483746,49.766093051918475,0.007061280975726447,0.06110037239870225,48.612761690519925,0.030953677083434217,0.05785075763448111,47.19023374565311,0.062031302666279986,0.042013729030845104,44.99858579511215,0.11375734442450192,0.025745661737874626,42.4318730342251,0.1811287561498398,0.01935396261094291,39.393711768199054,0.27222095020962334,0.014115418822669534,1.0,0.4,-0.34640093527255944,0.012158353627438901,0.014608432279938263,0.8322832590418309,9.631664207198714,0.55,-0.011969568698019684,0.02603059685938111,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-07-08,1216.TW,42.899999149893944,45.29999934982507,42.899999149893944,44.95,19.298431743399863,31922999.673274018,0.0,1.0,1.0,1.3253626048,True,True,True,0.061393087395831936,,True,53.421156161190346,0.12094757605692319,0.0963413907047328,0.06139308739583216,50.212915137841804,49.09511027335481,48.314305406697606,47.10478516593353,1.8508507952418247,2.3800874521156006,0.4088137624193884,623.0,True,1.0,1.0,True,False,0,0.06139308739583216,0.05269316156838144,0.06769594794652645,0.12094757605692319,0.12234700840641954,0.1293969842064795,0.0963413907047328,0.11124841988838008,51.16200004289759,0.04415691560921253,0.0433949224114496,50.212915137841804,0.06389274581134052,0.03387266425105251,49.41063750687224,0.08116711009365751,0.021497754485742204,48.77545937111028,0.09524660249190209,0.009846960300311292,48.314305406697606,0.10570059346821936,0.005648399292103257,47.10478516593353,0.13409191811418886,0.004126295517235645,1.0,1.0,0.7223227326997468,0.029656808931872107,0.01731864117861717,1.7124212359390252,7.471543689365321,0.65,0.0,0.01944894023473618,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-07-08,1301.TW,109.00000122070313,110.5,108.49999633789064,110.0,56.79461669921875,18435000.0,0.0,1.0,1.0,1.04,False,True,True,0.009174328622528094,,True,128.69473486190435,0.13989642631057508,-0.0265486508176086,0.009174328622527872,125.30148411000198,125.29655298111177,122.9095021747329,114.31088068147884,1.0995519373974505,0.7775504185639269,1.299370226056768,623.0,True,1.0,1.0,True,False,0,0.009174328622527872,-0.004524859260110259,0.037735919673999696,0.13989642631057508,0.013824947138208366,0.009174328622527872,-0.0265486508176086,0.037735919673999696,127.40691980602728,0.01010788941321028,0.06486017288658474,125.30148411000198,0.0270806908314305,0.046855881992484916,124.73816864694871,0.031718969886066484,0.020039385522070186,125.64052919517434,0.02430907993061293,0.005034811230290259,122.9095021747329,0.047069043359617035,0.004782755791877591,114.31088068147884,0.1258310153388229,0.006389756599592511,1.0,0.95,-0.11819930158408831,0.01785061685284183,0.022237404163441842,0.802729343840777,0.4125629302367231,0.5,-0.013452903629272317,0.02873139120558601,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-07-08,1303.TW,79.99999542236328,80.50000213623046,79.69999755859375,80.09999999999998,41.48855972290039,9226000.0,0.0,1.0,1.0,1.01,False,True,True,0.005018849448825691,,True,86.9888137969353,0.08979590724154396,-0.030266376126770078,0.005018849448825469,84.96518892125263,85.4462874486059,86.78478133571252,82.88728164603367,1.0657478459063718,0.5228514421409876,0.7225392792169261,623.0,True,0.0,1.0,True,False,0,0.005018849448825469,0.007547213336986935,0.04025971972510134,0.08979590724154396,0.013924081993990534,-0.006203461728015114,-0.030266376126770078,-0.07291668153103414,86.03245822669251,0.011116218110644116,0.04856465881396588,84.96518892125263,0.023817105586126708,0.03246865824463163,84.82001844005495,0.025569380869836955,0.012548233229987549,86.61233784992748,0.004346678040952234,-0.0005642486414777492,86.78478133571252,0.0023510165962568053,-0.0004959677263529638,82.88728164603367,0.04948325086129657,0.002157187672702676,1.0,0.35,-0.03975829757421834,0.008402959084839302,0.016117740180442885,0.5213484639140277,-0.3848840878786678,0.5,0.0,0.020918020876770565,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-07-08,1326.TW,102.50000144958496,103.49999855041504,100.00000083923341,101.5,57.12126159667969,9347000.0,0.0,1.0,1.0,1.03,False,True,True,0.0,,True,121.4163954977862,0.06862738217986442,0.018691587745407467,0.0,119.88979793268753,119.915438732464,118.05099114815737,110.30998632554483,1.5473020153620187,0.5808878284849526,0.5855629598985679,623.0,True,0.0,1.0,True,False,0,0.0,-2.0560135038927285e-08,0.03809518040065085,0.06862738217986442,0.009259211559931924,-0.013574712449955673,0.018691587745407467,-0.05217391945854111,120.81216544083433,0.005001400767439934,0.029806911259601776,119.88979793268753,0.012733340045795849,0.019792646499851685,119.6493458744978,0.014768569024538492,0.008297753354087112,120.15899124269191,0.010464504088209647,0.001768523276607148,118.05099114815737,0.02850805670411649,0.0027236773215246757,110.30998632554483,0.10068362386941421,0.005036234492099112,1.0,0.75,0.5855169010609427,0.010827201121338963,0.018237244684166088,0.593686234343247,-0.7443400955047496,0.4,-0.004566217404137762,0.027308544095471076,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-07-08,1402.TW,43.50000083742312,44.5000010541327,43.29999993513683,43.4,19.045104191438405,38090999.475753635,0.0,1.0,1.0,1.1258355672,True,True,True,0.0,,True,47.87647399449623,0.0034681492013157733,-0.02252252818677325,0.0,48.219260070307314,48.6358526142945,49.4901304159142,48.480331467346794,2.186462570565846,0.9839409927894415,-0.0467839293666687,623.0,True,0.0,0.0,True,False,0,0.0,0.0011533829975574061,-0.047200925661052384,0.0034681492013157733,0.004629650801313279,-0.02908276265732468,-0.02252252818677325,-0.05652180570268117,48.07405459276916,-0.004109921660376159,-0.018711564249940915,48.219260070307314,-0.007108903689340695,-0.008198429774541993,48.41925416153592,-0.011210006771869452,-0.005279132566577971,49.0235866655602,-0.023399199224030554,-0.00439087428626439,49.4901304159142,-0.032605620713803574,-0.0030395466436052843,48.480331467346794,-0.012455720795912506,-0.0004446174242205281,0.0,1.0,1.8833112612133038,0.013670404297987309,0.013283147505042574,1.0291539932683669,-2.1894481444465046,0.5,-0.047200925661052384,0.01997803786183428,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-07-08,1504.TW,20.450000762939453,20.5,20.100000381469727,20.2,11.63365364074707,9141000.0,0.0,1.0,1.0,1.0,False,True,True,-0.004926033393071849,,True,22.63607246750465,0.02846458257265616,0.01847945163276754,-0.00492603339307196,22.780969711940187,22.51638341682815,21.65161658074926,20.431018226187188,0.726749825570512,0.8544054252882654,-0.02172364498395518,623.0,True,0.0,1.0,True,False,0,-0.00492603339307196,-0.03117504108575242,-0.014634109124904704,0.02846458257265616,0.033530930082542376,0.008686435659652325,0.01847945163276754,0.041224689297756134,22.84510166836096,-0.009149847695613555,0.00468366424645783,22.780969711940187,-0.00636045112511574,0.011552044449572474,22.6284200848241,0.00033817573882166663,0.00986053882773974,22.27715162815233,0.01611161271168715,0.007146617483192452,21.65161658074926,0.0454680085010688,0.006585485346795039,20.431018226187188,0.10792679135742556,0.006494186865333429,1.0,0.4,-0.4870026907553334,0.011284835157580532,0.012520160579339926,0.9013331008072005,0.6937958666429725,0.5,-0.03117504108575242,0.020348291845964518,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-07-08,1519.TW,21.90000045204163,22.549999265670785,21.70000062179566,22.3,11.040520668029785,1398999.9999999995,0.0,1.0,1.0,1.3310000000000004,False,True,True,0.046948439622830795,,True,29.13790912614988,0.04941181446051912,-0.02407002893207555,0.046948439622830795,28.180907476847356,28.656860213220536,29.54945569840075,29.767432992911676,1.3530525319451017,1.7790885359243838,0.15711306340255282,623.0,True,0.0,0.0,True,False,0,0.046948439622830795,0.042056099157561366,0.03962709673464082,0.04941181446051912,0.018264824302990146,0.013636410318723202,-0.02407002893207555,-0.09898989215170118,28.305314905309956,0.029414766224124644,0.009392406782203766,28.180907476847356,0.033959220443442684,0.003353105503695275,28.347582985672116,0.027879842203027305,-0.0036599738425489026,29.146983478609418,-0.0003113307579907243,-0.007434537851904621,29.54945569840075,-0.013927382502451402,-0.004946359443652404,29.767432992911676,-0.021148073698921244,-0.0027801541844419964,0.0,1.0,0.9635989010989012,0.022476807026528545,0.016261035671007958,1.3822494139535515,0.8385942073195105,0.45,0.0,0.018924770008805433,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-07-08,1590.TW,222.92599939727788,227.81472271728518,217.05952798461917,223.5,145.6881866455078,331374.2768135291,0.0,1.0,1.0,1.1235000000000002,False,True,True,-0.01758238522991784,,True,222.85694161940307,0.008537059833811034,-0.08277919141788681,-0.01758238522991784,225.53400596654757,226.50766842810455,207.48869753572808,,0.43712367771150135,0.41274166249571875,0.18531007462800986,139.0,False,0.0,0.0,True,False,0,-0.01758238522991784,-0.011061897641759466,-0.032467537889129705,0.008537059833811034,0.004094153972537651,-0.050294271726482376,-0.08277919141788681,0.07260882344256792,225.54268303896305,-0.011907907555999131,-0.0038983675967787512,225.53400596654757,-0.011869892239406155,0.002920732325918607,226.34845022505203,-0.015425370053019805,-0.00048772078192416135,222.87936427092617,-0.00010060443054671353,0.003449078757711277,207.48869753572808,0.07406786136400845,0.009675048683571275,,,,0.0,0.15,-0.4244560405917155,0.01234176434424543,0.029099629859521876,0.42412100785560347,-1.7283474727780863,0.45,-0.032467537889129705,0.044560195493826886,False,0.0,False,False,D-1 estimated accounting; fill-day constraints require ledger audit
