date,symbol,shares,close,weight
2018-01-29,6415.TW,39000.0,609.0,0.023339955121341925
2018-01-29,8069.TWO,675000.0,51.5,0.034160885432430156
2018-01-29,8299.TWO,114000.0,301.0,0.03372014736363634
2018-01-29,8932.TWO,2511000.0,8.26,0.020381909880764423
2018-01-30,1590.TW,109000.0,454.5,0.04881684489156837
2018-01-30,2303.TW,4595000.0,14.45,0.06542785524770912
2018-01-30,2313.TW,2017000.0,37.15,0.07383699909841039
2018-01-30,2317.TW,402000.0,93.6,0.03707756655875539
2018-01-30,2324.TW,1021000.0,21.35,0.021479934010397946
2018-01-30,2344.TW,2214000.0,23.55,0.05137807748393552
2018-01-30,2609.TW,1287000.0,11.6,0.01471112404507832
2018-01-30,3008.TW,23000.0,4055.0,0.09190264609384492
2018-01-30,3105.TWO,44000.0,252.0,0.01092603377353297
2018-01-30,3131.TWO,398000.0,177.0,0.06941697106875032
2018-01-30,3189.TW,1769000.0,52.4,0.09134156351532312
2018-01-30,3227.TWO,34000.0,139.0,0.004656965693877779
2018-01-30,3293.TWO,341000.0,162.0,0.05443506112170891
2018-01-30,3374.TWO,335000.0,75.59999999999998,0.024956054414546888
2018-01-30,3653.TW,510000.0,68.7,0.03452520250029534
2018-01-30,3665.TW,77000.0,278.0,0.021093315201681707
2018-01-30,4958.TW,831000.0,66.6,0.054536162408249704
2018-01-30,5289.TWO,85000.0,119.5,0.010009125906805659
2018-01-30,6415.TW,39000.0,620.0,0.023826794430377635
2018-01-30,8069.TWO,675000.0,53.1,0.03531893628497975
2018-01-30,8299.TWO,114000.0,300.0,0.03370042884693611
2018-01-30,8932.TWO,2511000.0,8.179999999999998,0.0202399454534354
2018-01-31,1590.TW,109000.0,463.0,0.04987051536927058
2018-01-31,2303.TW,4595000.0,14.25,0.06470483698725159
2018-01-31,2313.TW,2017000.0,36.2,0.07215240905727384
2018-01-31,2317.TW,402000.0,92.2,0.03662632472413245
2018-01-31,2324.TW,1021000.0,21.7,0.021893835127250443
2018-01-31,2344.TW,2214000.0,23.65,0.05174222843247892
2018-01-31,2609.TW,1287000.0,11.6,0.014752747301224845
2018-01-31,3008.TW,23000.0,4005.0,0.09102626514832186
2018-01-31,3017.TW,2590000.0,30.95,0.07921305897434787
2018-01-31,3105.TWO,44000.0,261.0,0.011348267154788344
2018-01-31,3131.TWO,398000.0,176.0,0.06922008164913043
2018-01-31,3189.TW,1769000.0,50.4,0.08810381954717496
2018-01-31,3227.TWO,34000.0,138.5,0.004653342914655025
2018-01-31,3293.TWO,341000.0,164.0,0.05526301744726431
2018-01-31,3374.TWO,335000.0,77.5,0.02565564141468063
2018-01-31,3653.TW,510000.0,70.3,0.03542924262457563
2018-01-31,3665.TW,77000.0,277.5,0.021114951099785784
2018-01-31,4958.TW,831000.0,66.8,0.05485470118216865
2018-01-31,5289.TWO,85000.0,120.5,0.010121440816172032
2018-01-31,6415.TW,39000.0,622.0,0.023971287412126056
2018-01-31,8299.TWO,114000.0,298.0,0.03357047472853271
2018-01-31,8932.TWO,2511000.0,8.07,0.020024266416160345
2018-02-01,1590.TW,109000.0,474.0,0.050836256364768524
2018-02-01,2303.TW,4595000.0,14.4,0.0651053577041769
2018-02-01,2313.TW,2017000.0,35.65,0.07075125598997142
2018-02-01,2317.TW,402000.0,93.5,0.03698336174626552
2018-02-01,2324.TW,1021000.0,21.45,0.021548733997286316
2018-02-01,2344.TW,2214000.0,24.1,0.052500492884246894
2018-02-01,2609.TW,1287000.0,11.65,0.014752757163666145
2018-02-01,3008.TW,23000.0,4080.0,0.09233295198524906
2018-02-01,3017.TW,2590000.0,30.55,0.07785377940491091
2018-02-01,3105.TWO,44000.0,258.5,0.011191336273233406
2018-02-01,3131.TWO,398000.0,176.5,0.06911884993721004
2018-02-01,3189.TW,1769000.0,50.1,0.08720357312767978
2018-02-01,3227.TWO,34000.0,143.5,0.0048006444238707395
2018-02-01,3293.TWO,341000.0,165.5,0.05552915933251837
2018-02-01,3374.TWO,335000.0,77.5,0.025545548443276094
2018-02-01,3653.TW,510000.0,70.8,0.03552811413345453
2018-02-01,3665.TW,77000.0,274.0,0.020759171152864287
2018-02-01,4958.TW,831000.0,68.2,0.05576402586745953
2018-02-01,5289.TWO,85000.0,120.0,0.010036190433179246
2018-02-01,6415.TW,39000.0,624.0,0.023945169645279426
2018-02-01,8299.TWO,114000.0,301.0,0.03376292534550124
2018-02-01,8932.TWO,2511000.0,7.99,0.019740684772541917
2018-02-02,1590.TW,109000.0,480.0,0.05165169764399597
2018-02-02,2303.TW,4595000.0,14.55,0.06600325807165615
2018-02-02,2313.TW,2017000.0,35.85,0.07138581514150696
2018-02-02,2317.TW,402000.0,95.2,0.03778155828583302
2018-02-02,2324.TW,1021000.0,21.4,0.02157030968086249
2018-02-02,2344.TW,2214000.0,23.4,0.05114584271523482
2018-02-02,2609.TW,1287000.0,11.55,0.014674975873917308
2018-02-02,3008.TW,23000.0,3980.0,0.09037072634425442
2018-02-02,3017.TW,2590000.0,30.3,0.07747458478608318
2018-02-02,3105.TWO,44000.0,263.0,0.011424186642513788
2018-02-02,3131.TWO,398000.0,175.5,0.0689567933626811
2018-02-02,3189.TW,1769000.0,49.85,0.08705823544804299
2018-02-02,3227.TWO,34000.0,141.0,0.004732764497425778
2018-02-02,3374.TWO,335000.0,78.0,0.025796232022890192
2018-02-02,3533.TW,327000.0,183.5,0.05923804073545788
2018-02-02,3653.TW,510000.0,70.7,0.035596430847659837
2018-02-02,3665.TW,77000.0,270.5,0.0205624500072242
2018-02-02,4958.TW,831000.0,67.0,0.05496581746415833
2018-02-02,5289.TWO,85000.0,124.0,0.01040536875320561
2018-02-02,6415.TW,39000.0,616.0,0.02371713272552292
2018-02-02,8299.TWO,114000.0,301.0,0.0338756948194969
2018-02-02,8932.TWO,2511000.0,8.05,0.01995535498684623
