date,symbol,shares,close,weight
2024-07-31,1785.TWO,638000.0,63.2,0.04186711152884415
2024-07-31,2308.TW,107000.0,414.5,0.046051476056791676
2024-07-31,2313.TW,511000.0,77.7,0.04122656598744341
2024-07-31,2317.TW,194000.0,198.0,0.03988431729013634
2024-07-31,2327.TW,56000.0,792.0,0.04605199522160072
2024-07-31,2449.TW,349000.0,105.0,0.0380495888549684
2024-07-31,3008.TW,14000.0,2815.0,0.0409205702489918
2024-07-31,3105.TWO,238000.0,135.0,0.03336153062928461
2024-07-31,3163.TWO,304000.0,161.0,0.05082000482787756
2024-07-31,3189.TW,335000.0,106.5,0.03704500494946473
2024-07-31,3293.TWO,58000.0,747.0,0.04498666903343869
2024-07-31,3374.TWO,230000.0,234.5,0.056002307951772974
2024-07-31,3653.TW,37000.0,1160.0,0.04456510720849348
2024-07-31,3665.TW,111000.0,379.0,0.043681488703497494
2024-07-31,3680.TWO,87000.0,456.5,0.0412377799473188
2024-07-31,4123.TWO,765000.0,50.0,0.03971610789200549
2024-07-31,5347.TWO,321000.0,116.5,0.03882989356296427
2024-07-31,5536.TWO,157000.0,241.0,0.03928727775973364
2024-07-31,6187.TWO,125000.0,287.0,0.03725007504903783
2024-07-31,6446.TW,74000.0,656.0,0.050404672980640906
2024-07-31,6515.TW,39000.0,1045.0,0.042317123585325064
2024-07-31,6584.TWO,197000.0,185.0,0.03784192293135007
2024-08-01,1785.TWO,638000.0,63.5,0.04108976853606214
2024-08-01,2308.TW,107000.0,424.0,0.04601388736810572
2024-08-01,2313.TW,511000.0,78.2,0.04052909852775036
2024-08-01,2317.TW,194000.0,202.5,0.039844285956093135
2024-08-01,2327.TW,56000.0,786.0,0.04464263944618545
2024-08-01,2449.TW,349000.0,113.0,0.039998449923646304
2024-08-01,3008.TW,14000.0,2870.0,0.040752027738725265
2024-08-01,3105.TWO,238000.0,138.5,0.03343228198983576
2024-08-01,3163.TWO,304000.0,170.0,0.0524157489680767
2024-08-01,3189.TW,335000.0,111.0,0.0377143890359507
2024-08-01,3293.TWO,58000.0,745.0,0.04382516472350221
2024-08-01,3374.TWO,230000.0,250.0,0.058318606146757164
2024-08-01,3653.TW,37000.0,1135.0,0.04259286721970552
2024-08-01,3665.TW,111000.0,415.0,0.04672081029826728
2024-08-01,3680.TWO,87000.0,485.0,0.042795714545433364
2024-08-01,4123.TWO,765000.0,50.3,0.03902731835172422
2024-08-01,5347.TWO,321000.0,118.0,0.0384172550195977
2024-08-01,5536.TWO,157000.0,244.0,0.03885337676991258
2024-08-01,6187.TWO,125000.0,282.5,0.0358152309488237
2024-08-01,6446.TW,74000.0,686.0,0.05148670821624314
2024-08-01,6515.TW,39000.0,1030.0,0.04074188537243888
2024-08-01,6584.TWO,197000.0,190.0,0.03796287700996732
2024-08-02,1785.TWO,638000.0,61.4,0.04209039440712357
2024-08-02,2308.TW,107000.0,390.0,0.04483759709723143
2024-08-02,2313.TW,511000.0,73.7,0.04046525983704059
2024-08-02,2317.TW,194000.0,186.5,0.03887536785465925
2024-08-02,2327.TW,56000.0,743.0,0.04470651186248755
2024-08-02,2449.TW,349000.0,103.5,0.03881143694099318
2024-08-02,3008.TW,14000.0,2770.0,0.041667913142358855
2024-08-02,3105.TWO,238000.0,130.0,0.03324407510635851
2024-08-02,3163.TWO,304000.0,158.5,0.05177222090901029
2024-08-02,3189.TW,335000.0,104.5,0.03761447832210231
2024-08-02,3293.TWO,58000.0,716.0,0.04462055433150795
2024-08-02,3374.TWO,230000.0,225.0,0.055603777852425755
2024-08-02,3653.TW,37000.0,1030.0,0.04094801882040474
2024-08-02,3665.TW,111000.0,378.0,0.04508257606052328
2024-08-02,3680.TWO,87000.0,467.5,0.04370134598459491
2024-08-02,4123.TWO,765000.0,47.55,0.0390846207191377
2024-08-02,5347.TWO,321000.0,117.5,0.040526289684036106
2024-08-02,5536.TWO,157000.0,239.0,0.04031730543684196
2024-08-02,6187.TWO,125000.0,268.0,0.03599471609770556
2024-08-02,6446.TW,74000.0,645.0,0.05128441192070109
2024-08-02,6515.TW,39000.0,949.0,0.03976717723857255
2024-08-02,6584.TWO,197000.0,179.5,0.03799484039668702
2024-08-05,1785.TWO,638000.0,55.6,0.040830136026235433
2024-08-05,2308.TW,107000.0,351.0,0.04322910564537685
2024-08-05,2313.TW,511000.0,66.4,0.03905479261362449
2024-08-05,2317.TW,194000.0,168.0,0.037514258625399324
2024-08-05,2327.TW,56000.0,669.0,0.0431220601724951
2024-08-05,2449.TW,349000.0,93.7,0.03764006583170014
2024-08-05,3008.TW,14000.0,2575.0,0.041494508574056385
2024-08-05,3105.TWO,238000.0,117.5,0.032188458592884515
2024-08-05,3163.TWO,304000.0,143.0,0.05003742792597446
2024-08-05,3189.TW,335000.0,97.0,0.03740260904615707
2024-08-05,3293.TWO,58000.0,657.0,0.043861019243356246
2024-08-05,3374.TWO,230000.0,202.5,0.05360906343513665
2024-08-05,3653.TW,37000.0,1040.0,0.04429150318806351
2024-08-05,3665.TW,111000.0,346.0,0.04420632722039416
2024-08-05,3680.TWO,87000.0,427.0,0.04275948679660529
2024-08-05,4123.TWO,765000.0,42.8,0.03768691261391828
2024-08-05,5347.TWO,321000.0,117.5,0.04341384541309214
2024-08-05,5536.TWO,157000.0,221.0,0.039937169597615375
2024-08-05,6187.TWO,125000.0,241.5,0.034746615189440416
2024-08-05,6446.TW,74000.0,606.0,0.05161663640762786
2024-08-05,6515.TW,39000.0,855.0,0.038380981647764496
2024-08-05,6584.TWO,197000.0,162.0,0.03673386259729363
