total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
-0.0036597065619828895,0.04557012071905009,0.15900653639366996,-0.1651741304136925,-0.0036597065619828895,0.045104612789508614,0.15883538306023082,-0.16551802744860333,6646355.371413989,3831278.0662588654,2815077.3051551236,2.7018305022968123,0.0,9.034945283534476,60,13,129,24,2014-06-03,2014-07-04,996340293.4380171,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6646355.371413989,996340293.4380171,0,0,0,0,0,0,0.19809733972995572,0.01623247471168655,0.880478763969763,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.0036597065619828895,,0.045104612789508614,2.6886161868483267,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-06-03,monthly,development,24,2014-05-30,tune_fe7d47fadb42,development,2014-06-03,2014-07-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.0399637921184276,0.061811096859645365,0.1462995144539122,-2.8547400396345504,-0.0399637921184276,0.04789990712884962,0.12447076816866132,-3.3779141115724296,7022428.685852222,4094145.790028775,2928282.895823447,2.925449426417756,0.0,20.509893455098936,44,6,129,24,2014-07-01,2014-08-04,960036207.8815724,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7022428.685852222,960036207.8815724,0,0,0,0,0,0,0.2015883960071905,0.011664009139163057,0.8817537270001584,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.0399637921184276,,0.04789990712884962,2.8730847649324742,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-07-01,monthly,development,24,2014-06-30,tune_fe7d47fadb42,development,2014-07-01,2014-08-04,1.0,PASS_INTERNAL_ACCOUNTING
0.0383976953604257,0.025783688360043744,0.12139172867826076,3.3199905345847713,0.0383976953604257,0.0244487301353582,0.11824320682751903,3.4052834260886593,6384842.790840675,3790583.4679867565,2594259.322853918,2.636660239913311,0.0,165.89265321659687,51,10,129,24,2014-08-01,2014-09-03,1038397695.3604257,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6384842.790840675,1038397695.3604257,0,0,0,0,0,0,0.19687366553091418,0.012570826115915293,0.8862956510407495,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.0383976953604257,,0.0244487301353582,2.660058574025794,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-08-01,monthly,development,24,2014-07-31,tune_fe7d47fadb42,development,2014-08-01,2014-09-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.06051210101120286,0.07109160505212098,0.12941057765853015,-4.9958121219081635,-0.06051210101120286,0.06770963132982089,0.12234870074716983,-5.291149049134597,7520516.5880013965,4336506.300240837,3184010.2877605604,3.1496888697701007,0.0,,77,16,150,24,2014-09-01,2014-10-03,939487898.9887972,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7520516.5880013965,939487898.9887972,0,0,0,0,0,0,0.2040585827128757,0.008847938283087688,0.8788719766070839,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.06051210101120286,,0.06770963132982089,3.0431623159584817,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-09-01,monthly,development,24,2014-08-29,tune_fe7d47fadb42,development,2014-09-01,2014-10-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.035947712065010684,0.07711521364669705,0.17113544980679152,-2.1618930753544547,-0.035947712065010684,0.07711521364669705,0.17113544980679152,-2.1618930753544547,4645681.26534002,2865856.8479726664,1779824.4173673536,2.061225172189509,0.0,58.75954939790237,42,10,109,24,2014-10-01,2014-11-04,964052287.9349893,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,4645681.26534002,964052287.9349893,2,2,2,0,0,0,1.0,0.0663502204125426,0.8177780478392653,0,28,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,-0.035947712065010684,,0.07711521364669705,2.0111276126123974,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-10-01,monthly,development,24,2014-09-30,tune_fe7d47fadb42,development,2014-10-01,2014-11-04,3.0,PASS_INTERNAL_ACCOUNTING
0.023960096261311792,0.0297249493092695,0.1335617758482137,1.926244689189883,0.023960096261311792,0.0297249493092695,0.1335617758482137,1.926244689189883,6670472.392967029,3915141.577250953,2755330.8157160766,2.7559586878678797,0.0,1.7386623212233199,56,4,124,24,2014-11-03,2014-12-04,1023960096.2613118,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6670472.392967029,1023960096.2613118,0,0,0,0,0,0,0.20084129058579347,0.009483562411104075,0.8938377386113527,20,27,True,0,0,0,COMPLETE,True,PASS,,0.023960096261311792,,0.0297249493092695,2.7474677735094404,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-11-03,monthly,development,24,2014-10-31,tune_fe7d47fadb42,development,2014-11-03,2014-12-04,1.0,PASS_INTERNAL_ACCOUNTING
0.043290807536998654,0.040892718788688165,0.20132309893656467,2.3072216303538338,0.043290807536998654,0.040892718788688165,0.20132309893656467,2.3072216303538338,7666455.471866835,4393612.821371853,3272842.6504949816,3.008823648391493,0.0,5.706047415983561,74,18,140,24,2014-12-01,2015-01-05,1043290807.5369987,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7666455.471866835,1043290807.5369987,0,0,0,0,0,0,0.20083648570663473,0.008633536281576405,0.890872642023296,20,30,True,0,0,0,COMPLETE,True,PASS,,0.043290807536998654,,0.040892718788688165,3.08323706762937,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-12-01,monthly,development,24,2014-11-28,tune_fe7d47fadb42,development,2014-12-01,2015-01-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.018229779312208483,0.03373039352941043,0.1265618118090726,-1.4647515619941658,-0.018229779312208483,0.03373039352941043,0.1265618118090726,-1.4647515619941658,6770343.061410332,3882009.071228622,2888333.990181709,2.7471414119432063,0.0,6.858030590291441,47,9,111,24,2015-01-05,2015-02-05,981770220.6877915,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6770343.061410332,981770220.6877915,0,0,0,0,0,0,0.20416220533601764,0.01424408951174881,0.8822925936838681,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.018229779312208483,,0.03373039352941043,2.724216892090261,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-01-05,monthly,development,24,2014-12-31,tune_fe7d47fadb42,development,2015-01-05,2015-02-05,1.0,PASS_INTERNAL_ACCOUNTING
0.03800455157882543,0.018492283988931102,0.07695830922505528,5.1299308614129036,0.03800455157882543,0.018492283988931102,0.07695830922505528,5.1299308614129036,7702342.758419722,4417556.908593075,3284785.849826646,3.0633356459247674,0.0,,52,14,140,24,2015-02-02,2015-03-16,1038004551.5788254,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7702342.758419722,1038004551.5788254,0,0,0,0,0,0,0.20118669411764598,0.01119893945939228,0.8827784186228916,20,27,True,0,0,0,COMPLETE,True,PASS,,0.03800455157882543,,0.018492283988931102,3.10003993585479,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-02-02,monthly,development,24,2015-01-30,tune_fe7d47fadb42,development,2015-02-02,2015-03-16,1.0,PASS_INTERNAL_ACCOUNTING
0.016120719481712342,0.03205636007390844,0.12182514738393811,1.4370347766126312,0.016120719481712342,0.03205636007390844,0.12182514738393811,1.4370347766126312,7073952.6219516555,4028147.3723398484,3045805.249611807,2.8033324349622504,0.0,,44,8,113,24,2015-03-02,2015-04-02,1016120719.4817123,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7073952.6219516555,1016120719.4817123,0,0,0,0,0,0,0.19636340288422113,0.012208213119575421,0.881560254359113,20,27,True,0,0,0,COMPLETE,True,PASS,,0.016120719481712342,,0.03205636007390844,2.8267700858525253,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-03-02,monthly,development,24,2015-02-26,tune_fe7d47fadb42,development,2015-03-02,2015-04-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.005095350371997709,0.029313763699856388,0.13060152675157893,-0.3479750508120447,-0.005095350371997709,0.029313763699856388,0.13060152675157893,-0.3479750508120447,6692653.479636069,3924744.2217649547,2767909.257871115,2.741651270965999,0.0,19.301958831341302,45,5,122,24,2015-04-01,2015-05-07,994904649.6280023,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6692653.479636069,994904649.6280023,0,0,0,0,0,0,0.19097431720547184,0.010489719898998589,0.8924119100726622,20,26,True,0,0,0,COMPLETE,True,PASS,,-0.005095350371997709,,0.029313763699856388,2.7542064714140033,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-04-01,monthly,development,24,2015-03-31,tune_fe7d47fadb42,development,2015-04-01,2015-05-07,1.0,PASS_INTERNAL_ACCOUNTING
-0.04230504546072944,0.04340232762015239,0.17796240307216893,-2.461818834194161,-0.04230504546072944,0.04340232762015239,0.17796240307216893,-2.461818834194161,7124359.910408704,4133992.5329869483,2990367.377421755,2.956428553264716,0.0,3.513277382118557,47,5,160,24,2015-05-04,2015-06-04,957694954.5392705,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7124359.910408704,957694954.5392705,0,0,0,0,0,0,0.20076890067525915,0.07755137510283769,0.8763861414320298,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.04230504546072944,,0.04340232762015239,2.9010473915697887,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-05-04,monthly,development,24,2015-04-30,tune_fe7d47fadb42,development,2015-05-04,2015-06-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.019342814728607327,0.07643036223461541,0.221079132416513,-0.8195161978387703,-0.019342814728607327,0.07643036223461541,0.21985977335387283,-0.8252435675092746,7052772.414500132,4024194.346742966,3028578.0677571655,2.9118372209458125,0.0,,55,13,134,24,2015-06-01,2015-07-03,980657185.2713927,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,7052772.414500132,980657185.2713927,0,0,0,0,0,0,0.19953937525150867,0.06847912541491763,0.8755414324409173,20,28,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,-0.019342814728607327,,0.07643036223461541,2.8239960328020812,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-06-01,monthly,development,24,2015-05-29,tune_fe7d47fadb42,development,2015-06-01,2015-07-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.08383809398049547,0.11785453608818952,0.2127585988840284,-4.2100143271035835,-0.08383809398049547,0.10652677735482552,0.2009623482296895,-4.468744670389644,8371435.723848596,4750448.97588142,3620986.747967176,3.480264993202036,0.0,28.2639545884579,77,20,157,24,2015-07-01,2015-08-04,916161906.0195045,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,8371435.723848596,916161906.0195045,0,0,0,0,0,0,0.19953082888472648,0.0089384271513839,0.8725152818725556,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.08383809398049547,,0.10652677735482552,3.333648404127312,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-07-01,monthly,development,24,2015-06-30,tune_fe7d47fadb42,development,2015-07-01,2015-08-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.051392366170688986,0.10987048944226141,0.21087748117373814,-2.5224769789739874,-0.051392366170688986,0.10422075896983185,0.2026727484940239,-2.632557414610498,4263905.05992646,2666794.7972254828,1597110.262700976,1.9281168395179336,0.0,,30,8,104,24,2015-08-03,2015-09-03,948607633.829311,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,4263905.05992646,948607633.829311,0,0,0,0,0,0,0.20073806101047198,0.01632289893225623,0.8981765651206808,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.051392366170688986,,0.10422075896983185,1.8714349454213914,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-08-03,monthly,development,24,2015-07-31,tune_fe7d47fadb42,development,2015-08-03,2015-09-03,1.0,PASS_INTERNAL_ACCOUNTING
0.05297317707401916,0.04765428874670252,0.2185859040026259,2.5869903855776712,0.05297317707401916,0.0474838692332592,0.22206689046184258,2.5497599948802487,7030093.473408452,4053674.6356303473,2976418.8377781054,2.8106002840997952,0.0,9.659598927066037,64,13,104,24,2015-09-01,2015-10-06,1052973177.0740192,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7030093.473408452,1052973177.0740192,0,0,0,0,0,0,0.19256340835792166,0.008313321430388751,0.8941995336809463,20,24,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.05297317707401916,,0.0474838692332592,2.844683954828313,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-09-01,monthly,development,24,2015-08-31,tune_fe7d47fadb42,development,2015-09-01,2015-10-06,1.0,PASS_INTERNAL_ACCOUNTING
0.0475030382099455,0.015635868858409063,0.09373702252937016,5.248574891468903,0.0475030382099455,0.015635868858409063,0.09373702252937016,5.248574891468903,5774611.337864278,3479651.2154530277,2294960.12241125,2.4096577307646614,0.0,,54,14,93,24,2015-10-01,2015-11-04,1047503038.2099454,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5774611.337864278,1047503038.2099454,0,0,0,0,0,0,0.19087960466045947,0.07860435581301475,0.8849066924252155,20,24,True,0,0,0,COMPLETE,True,PASS,,0.0475030382099455,,0.015635868858409063,2.4418605020723008,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-10-01,monthly,development,24,2015-09-30,tune_fe7d47fadb42,development,2015-10-01,2015-11-04,1.0,PASS_INTERNAL_ACCOUNTING
0.061215565616945966,0.04778418118103811,0.15818407598500084,4.024414338596214,0.061215565616945966,0.04778418118103811,0.15818407598500084,4.024414338596214,6893847.229247105,4064183.8343073176,2829663.394939788,2.840965297725192,0.0,107.95667688827452,74,13,144,24,2015-11-02,2015-12-03,1061215565.6169459,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,2,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,6893847.229247105,1061215565.6169459,0,0,0,0,0,0,0.20096998687538575,0.02590386521056097,0.8824072326865515,20,29,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,0.061215565616945966,,0.04778418118103811,2.8520588310928545,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-11-02,monthly,development,24,2015-10-30,tune_fe7d47fadb42,development,2015-11-02,2015-12-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.018769202083901093,0.06221992209073801,0.23213464589756097,-0.7447529065789544,-0.018769202083901093,0.06221992209073801,0.23213464589756097,-0.7447529065789544,6665029.888190638,3826157.4737231513,2838872.4144674866,2.6791280729074147,0.0,192.63899765074393,59,13,124,24,2015-12-01,2016-01-04,981230797.916099,1,0,0,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,1,False,True,0,UNKNOWN_BLOCK_SUBMISSION,1,1,23,6665029.888190638,981230797.916099,1,1,1,0,0,0,1.0,0.07563361231953454,0.8405810442987793,0,28,False,1,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,-0.018769202083901093,,0.06221992209073801,2.6850227885776494,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-12-01,monthly,development,24,2015-11-30,tune_fe7d47fadb42,development,2015-12-01,2016-01-04,2.0,PASS_INTERNAL_ACCOUNTING
-0.02607050834974345,0.08106205490732443,0.18645568299727736,-1.3970894485990635,-0.02607050834974345,0.08106205490732443,0.18645568299727736,-1.3970894485990635,7434872.07362156,4286319.857836636,3148552.215784925,3.1452818921584265,0.0,682.5749167591565,67,26,168,24,2016-01-04,2016-02-15,973929491.6502565,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7434872.07362156,973929491.6502565,0,0,0,0,0,0,0.20476045424875575,0.06557465227527177,0.8745289896776391,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.02607050834974345,,0.08106205490732443,3.007943759885358,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-01-04,monthly,development,24,2015-12-31,tune_fe7d47fadb42,development,2016-01-04,2016-02-15,1.0,PASS_INTERNAL_ACCOUNTING
0.0732952241270255,0.03240911491057474,0.1977113159298976,3.8570801314867427,0.0732952241270255,0.03240911491057474,0.1977113159298976,3.8570801314867427,6383963.788682196,3678451.347040659,2705512.441641537,2.5264562185522976,0.0,3.0003265929274923,59,6,100,24,2016-02-01,2016-03-15,1073295224.1270256,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6383963.788682196,1073295224.1270256,0,0,0,0,0,0,0.20117636425427673,0.01273966902490568,0.90295675201737,20,24,True,0,0,0,COMPLETE,True,PASS,,0.0732952241270255,,0.03240911491057474,2.5813693663443216,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-02-01,monthly,development,24,2016-01-29,tune_fe7d47fadb42,development,2016-02-01,2016-03-15,1.0,PASS_INTERNAL_ACCOUNTING
0.011845694576436028,0.04439809994609156,0.15651087331984725,0.8651712233325893,0.011845694576436028,0.04439809994609156,0.15651087331984725,0.8651712233325893,6742983.227667825,3869449.6409633104,2873533.5867045154,2.678428202883441,0.0,266.66250776108893,55,16,119,24,2016-03-01,2016-04-01,1011845694.576436,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6742983.227667825,1011845694.576436,0,0,0,0,0,0,0.201923154746279,0.011379840205664748,0.8934635085552108,20,28,True,0,0,0,COMPLETE,True,PASS,,0.011845694576436028,,0.04439809994609156,2.715403256816358,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-03-01,monthly,development,24,2016-02-26,tune_fe7d47fadb42,development,2016-03-01,2016-04-01,1.0,PASS_INTERNAL_ACCOUNTING
-0.041756283840062025,0.057519061922230885,0.12023379726780112,-3.663944468930823,-0.041756283840062025,0.057519061922230885,0.12023379726780112,-3.663944468930823,8407969.116189856,4765099.977413314,3642869.138776541,3.3553674632261226,0.0,4.921625799886499,69,6,147,24,2016-04-01,2016-05-09,958243716.159938,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,8407969.116189856,958243716.159938,0,0,0,0,0,0,0.20208961200187237,0.06775349730044268,0.8696332764259478,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.041756283840062025,,0.057519061922230885,3.343929808711098,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-04-01,monthly,development,24,2016-03-31,tune_fe7d47fadb42,development,2016-04-01,2016-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2016-05-03,2016-06-03,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-05-03,monthly,development,24,2016-04-29,tune_fe7d47fadb42,development,2016-05-03,2016-05-05,,PASS_INTERNAL_ACCOUNTING
0.014279788809449911,0.042436646286125757,0.17719782186660119,0.9259979861170446,0.014279788809449911,0.04014799040154682,0.17786720673625145,0.9230854211311817,5583319.892563999,3385468.1496766545,2197851.7428873447,2.3638590944983937,0.0,,65,22,94,24,2016-06-01,2016-07-06,1014279788.8094499,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,5583319.892563999,1014279788.8094499,0,0,0,0,0,0,0.19429931091775057,0.010582454504605208,0.8879707042324395,20,26,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,0.014279788809449911,,0.04014799040154682,2.3757671225801076,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-06-01,monthly,development,24,2016-05-31,tune_fe7d47fadb42,development,2016-06-01,2016-07-06,1.0,PASS_INTERNAL_ACCOUNTING
0.05553214152265795,0.01928724342845145,0.1404800846726616,4.111085373348947,0.05553214152265795,0.01875585111845146,0.11889228560883733,4.835288807095267,5626312.938694248,3401581.936244684,2224731.002449564,2.3725477233574717,0.0,331.37561994257373,40,7,99,24,2016-07-01,2016-08-04,1055532141.5226579,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5626312.938694248,1055532141.5226579,0,0,0,0,0,0,0.18416104796115831,0.06301658766791028,0.8890059909655539,20,24,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.05553214152265795,,0.01875585111845146,2.3870750429787253,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-07-01,monthly,development,24,2016-06-30,tune_fe7d47fadb42,development,2016-07-01,2016-08-04,1.0,PASS_INTERNAL_ACCOUNTING
0.034232968943850306,0.01771484937422263,0.090534529214138,3.949851456764681,0.034232968943850306,0.014088958482008751,0.09908463768675793,3.6167997637293197,6051969.836163897,3546122.408509338,2505847.427654559,2.4543978007739513,0.0,10.653008822065887,48,7,105,24,2016-08-01,2016-09-01,1034232968.9438503,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,6051969.836163897,1034232968.9438503,0,0,0,0,0,0,0.20472377113647225,0.07810377464384276,0.8744847207758046,20,26,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,0.034232968943850306,,0.014088958482008751,2.488506953339886,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-08-01,monthly,development,24,2016-07-29,tune_fe7d47fadb42,development,2016-08-01,2016-09-01,1.0,PASS_INTERNAL_ACCOUNTING
