date,symbol,shares,close,weight
2013-01-29,3231.TW,1264000.0,34.9,0.04397893860519302
2013-01-29,3363.TWO,1433000.0,28.85,0.04121584905251034
2013-01-29,3665.TW,1201000.0,38.45,0.04603748543381125
2013-01-29,3680.TWO,570000.0,81.09999999999998,0.046085887229839716
2013-01-29,4938.TW,1098000.0,39.2,0.04291021099772578
2013-01-29,4966.TWO,187000.0,263.0,0.0490308698347448
2013-01-29,4979.TWO,732000.0,64.0,0.046704991562150515
2013-01-29,6274.TWO,2728000.0,15.7,0.042698858149980395
2013-01-29,8210.TW,1163000.0,37.1,0.04301558833737997
2013-01-30,1326.TW,549000.0,79.7,0.04344023848878093
2013-01-30,1785.TWO,1150000.0,36.9,0.042129445353395335
2013-01-30,2002.TW,1509000.0,27.6,0.04134850929318605
2013-01-30,2301.TW,1015000.0,40.45,0.04076111948893635
2013-01-30,2324.TW,2042000.0,21.5,0.043586874969956765
2013-01-30,2345.TW,2556000.0,16.2,0.041109046061909064
2013-01-30,2356.TW,3560000.0,11.85,0.04188223828628103
2013-01-30,2383.TW,1439000.0,29.6,0.042287697588327136
2013-01-30,2610.TW,3348000.0,13.0,0.04321060397222053
2013-01-30,2812.TW,4126000.0,10.6,0.04342068033929438
2013-01-30,2885.TW,2719000.0,15.9,0.042920805808001
2013-01-30,2891.TW,2575000.0,16.8,0.0429485049131114
2013-01-30,3036.TW,1086000.0,37.7,0.040647394310069106
2013-01-30,3231.TW,1264000.0,34.7,0.04354497883247795
2013-01-30,3363.TWO,1433000.0,29.85,0.0424670468119183
2013-01-30,3665.TW,1201000.0,38.5,0.045905558123552966
2013-01-30,3680.TWO,570000.0,80.0,0.04527165566430605
2013-01-30,4938.TW,1098000.0,38.9,0.04240464936545993
2013-01-30,4966.TWO,187000.0,269.0,0.04994079155442077
2013-01-30,4979.TWO,732000.0,64.6,0.04694670692388536
2013-01-30,6274.TWO,2728000.0,15.75,0.04265662187001258
2013-01-30,8210.TW,1163000.0,37.1,0.042836616413256846
2013-01-31,1326.TW,549000.0,80.2,0.043591863901595966
2013-01-31,1785.TWO,1150000.0,36.5,0.0415575016754446
2013-01-31,2002.TW,1509000.0,27.85,0.041607647892475244
2013-01-31,2301.TW,1015000.0,42.5,0.04270843903572344
2013-01-31,2324.TW,2042000.0,21.45,0.0433652406226559
2013-01-31,2345.TW,2556000.0,16.0,0.04048923379437719
2013-01-31,2356.TW,3560000.0,11.8,0.04159017344567187
2013-01-31,2379.TW,671000.0,66.2,0.04397838084392101
2013-01-31,2383.TW,1439000.0,29.5,0.042028272182810265
2013-01-31,2610.TW,3348000.0,12.95,0.04292535978895965
2013-01-31,2812.TW,4126000.0,10.65,0.043504838186354235
2013-01-31,2885.TW,2719000.0,16.0,0.043071293695974795
2013-01-31,2891.TW,2575000.0,16.9,0.043084659420158676
2013-01-31,3036.TW,1086000.0,37.6,0.040427454447038345
2013-01-31,3231.TW,1264000.0,34.2,0.042798830933352225
2013-01-31,3363.TWO,1433000.0,30.1,0.04270428081042179
2013-01-31,3665.TW,1201000.0,38.0,0.04518406817067161
2013-01-31,3680.TWO,570000.0,79.5,0.044864280843901656
2013-01-31,4938.TW,1098000.0,39.1,0.04250478500130679
2013-01-31,4966.TWO,187000.0,267.0,0.04943238835386
2013-01-31,4979.TWO,732000.0,67.2,0.04870113473295509
2013-01-31,8210.TW,1163000.0,37.6,0.04329385775497753
2013-02-01,1326.TW,549000.0,80.0,0.04360344432806929
2013-02-01,2002.TW,1509000.0,27.75,0.04157293557324271
2013-02-01,2301.TW,1015000.0,42.75,0.04307850532104592
2013-02-01,2324.TW,2042000.0,21.35,0.04328247452954323
2013-02-01,2345.TW,2556000.0,16.15,0.040981876589164475
2013-02-01,2356.TW,3560000.0,11.9,0.04205865927855937
2013-02-01,2379.TW,671000.0,66.7,0.0444331209770895
2013-02-01,2383.TW,1439000.0,30.1,0.04300171282517214
2013-02-01,2610.TW,3348000.0,12.85,0.04271171815103214
2013-02-01,2812.TW,4126000.0,10.7,0.04382999956476477
2013-02-01,2885.TW,2719000.0,16.05,0.04332541280293096
2013-02-01,2891.TW,2575000.0,17.1,0.0437151334784998
2013-02-01,3036.TW,1086000.0,37.3,0.04021583793607845
2013-02-01,3231.TW,1264000.0,34.3,0.04304271515328575
2013-02-01,3363.TWO,1433000.0,29.65,0.04218221229874672
2013-02-01,3665.TW,1201000.0,37.7,0.04495135863508705
2013-02-01,3680.TWO,570000.0,80.29999999999998,0.0454411031498192
2013-02-01,4938.TW,1098000.0,39.55,0.04311290557937852
2013-02-01,4966.TWO,187000.0,249.0,0.04622739476884997
2013-02-01,4979.TWO,732000.0,65.3,0.047455081910382085
2013-02-01,8210.TW,1163000.0,37.8,0.04364454593542772
2013-02-01,8932.TWO,6016000.0,6.79,0.04055422131414719
2013-02-04,1326.TW,549000.0,80.4,0.0436221557378036
2013-02-04,2002.TW,1509000.0,27.9,0.0416075528761666
2013-02-04,2301.TW,1015000.0,43.05,0.043183508948430246
2013-02-04,2324.TW,2042000.0,21.6,0.0435901355598703
2013-02-04,2345.TW,2556000.0,16.4,0.04142699465059825
2013-02-04,2356.TW,3560000.0,11.95,0.04204328424810467
2013-02-04,2379.TW,671000.0,67.6,0.044827853795786
2013-02-04,2383.TW,1439000.0,30.3,0.04309056148748496
2013-02-04,2812.TW,4126000.0,10.9,0.044446181181037804
2013-02-04,2885.TW,2719000.0,16.55,0.04447192579940702
2013-02-04,2891.TW,2575000.0,17.7,0.04504319937515844
2013-02-04,3036.TW,1086000.0,36.85,0.03954995996082285
2013-02-04,3231.TW,1264000.0,34.2,0.04272203295812296
2013-02-04,3363.TWO,1433000.0,30.0,0.04248603238742935
2013-02-04,3665.TW,1201000.0,37.7,0.04474691390156572
2013-02-04,3680.TWO,570000.0,78.5,0.04422045869214995
2013-02-04,4938.TW,1098000.0,39.95,0.043350873674757553
2013-02-04,4966.TWO,187000.0,246.0,0.045462723002710516
2013-02-04,4979.TWO,732000.0,65.3,0.04723924991175083
2013-02-04,6223.TWO,694000.0,59.7,0.04094609901534067
2013-02-04,8210.TW,1163000.0,38.0,0.043675918011864455
2013-02-04,8932.TWO,6016000.0,6.81,0.040488684843900856
