date,symbol,shares,close,weight
2025-04-29,4991.TWO,275000.0,94.3,0.027618422769616145
2025-04-29,5536.TWO,63000.0,412.0,0.027643450550782094
2025-04-29,5876.TW,1008000.0,46.649999160766605,0.050080269708531175
2025-04-29,5903.TWO,124000.0,206.5,0.027270696363204124
2025-04-29,6510.TWO,35000.0,750.0,0.027956564068347584
2025-04-29,6548.TWO,1296000.0,36.34999847412109,0.05017228553710589
2025-04-29,8415.TWO,1269000.0,33.849998474121094,0.045748279131013043
2025-04-30,2059.TW,14000.0,1745.0,0.026201375841549905
2025-04-30,2379.TW,86000.0,524.0,0.048331510475792254
2025-04-30,2383.TW,46000.0,556.0,0.02743047026293411
2025-04-30,2404.TW,99000.0,442.0,0.046930814739031546
2025-04-30,2412.TW,353000.0,129.5,0.04902810456539875
2025-04-30,2451.TW,250000.0,100.0,0.0268127055275787
2025-04-30,2454.TW,32000.0,1350.0,0.04633235515165599
2025-04-30,2615.TW,311000.0,82.5,0.02751787968295402
2025-04-30,2812.TW,2208000.0,19.79999758505084,0.046888337694639216
2025-04-30,2880.TW,1632000.0,26.999999437522888,0.04725900127016662
2025-04-30,2884.TW,1578000.0,28.300000515025403,0.04789542950472996
2025-04-30,2891.TW,1150000.0,39.29999923706055,0.048472008111759106
2025-04-30,3163.TWO,164000.0,157.0,0.027614941676963854
2025-04-30,3211.TWO,155000.0,173.0,0.028759307948880913
2025-04-30,3264.TWO,351000.0,74.4000015258789,0.02800790926359375
2025-04-30,3491.TWO,66000.0,377.5,0.02672154232878493
2025-04-30,4991.TWO,275000.0,92.9,0.027399903778632672
2025-04-30,5536.TWO,63000.0,401.5,0.027128559198693575
2025-04-30,5876.TW,1008000.0,46.99999923706055,0.05081114865817783
2025-04-30,5903.TWO,124000.0,208.0,0.027662132038692392
2025-04-30,6510.TWO,35000.0,728.0,0.027327509473708208
2025-04-30,6548.TWO,1296000.0,35.95000076293945,0.049969446091524435
2025-05-02,2059.TW,17000.0,1840.0,0.033408628099936735
2025-05-02,2379.TW,86000.0,505.0,0.04638544496100551
2025-05-02,2383.TW,56000.0,611.0,0.03654442516200241
2025-05-02,2404.TW,99000.0,438.5,0.046365686021752034
2025-05-02,2412.TW,353000.0,128.5,0.04844731697337533
2025-05-02,2451.TW,312000.0,101.5,0.03382303179887457
2025-05-02,2454.TW,32000.0,1300.0,0.04443091205106676
2025-05-02,2615.TW,378000.0,83.0999984741211,0.03354939657545044
2025-05-02,2812.TW,2208000.0,19.999998687527626,0.047165118928294114
2025-05-02,2880.TW,1632000.0,26.84999869480133,0.04680112804582979
2025-05-02,2884.TW,1578000.0,28.00000008070919,0.04719075537795708
2025-05-02,2891.TW,1150000.0,40.25,0.04943740003759021
2025-05-02,3163.TWO,198000.0,157.5,0.03330716327674319
2025-05-02,3211.TWO,180000.0,183.0,0.03518159237889757
2025-05-02,3264.TWO,419000.0,74.5999984741211,0.03338448946967331
2025-05-02,3491.TWO,82000.0,379.0,0.033192881844304155
2025-05-02,4991.TWO,336000.0,95.1,0.03412806709891747
2025-05-02,5536.TWO,77000.0,404.0,0.0332249233674179
2025-05-02,5876.TW,1008000.0,46.79999809265136,0.05038465221246736
2025-05-02,5903.TWO,150000.0,209.0,0.03348339165386882
2025-05-02,6510.TWO,42000.0,768.0,0.03445104565190407
2025-05-02,6548.TWO,1296000.0,35.099998474121094,0.04858520021572938
2025-05-05,2059.TW,17000.0,1815.0,0.03328617519428997
2025-05-05,2379.TW,86000.0,499.0,0.04629534669543866
2025-05-05,2383.TW,56000.0,623.0,0.037636949608763196
2025-05-05,2404.TW,99000.0,429.5,0.04587084143084773
2025-05-05,2412.TW,353000.0,129.5,0.04931542925763003
2025-05-05,2451.TW,312000.0,99.2,0.0333890920996063
2025-05-05,2615.TW,378000.0,83.9000015258789,0.03421307524049993
2025-05-05,2812.TW,2208000.0,19.549997847545303,0.04656762906207284
2025-05-05,2880.TW,1632000.0,27.099999932670592,0.04771201827565592
2025-05-05,2884.TW,1578000.0,27.85000082677658,0.0474100654851059
2025-05-05,2891.TW,1150000.0,39.29999923706055,0.04875607385192995
2025-05-05,3163.TWO,198000.0,151.5,0.032360570322577095
2025-05-05,3211.TWO,180000.0,185.5,0.036020916860714375
2025-05-05,3264.TWO,419000.0,75.0,0.03390108752165167
2025-05-05,3491.TWO,82000.0,368.0,0.0325536743692398
2025-05-05,4991.TWO,336000.0,88.5,0.03207900520425884
2025-05-05,5536.TWO,77000.0,394.0,0.032728438925437336
2025-05-05,5876.TW,1008000.0,46.69999752044678,0.05078269367787414
2025-05-05,5903.TWO,150000.0,209.5,0.03390108752165167
2025-05-05,6510.TWO,42000.0,758.0,0.03434447167348616
2025-05-05,6548.TWO,1296000.0,34.150001525878906,0.04774567888652325
2025-05-06,2059.TW,17000.0,1855.0,0.03379294777872681
2025-05-06,2345.TW,12000.0,638.0,0.008204179742950133
2025-05-06,2368.TW,34000.0,221.0,0.008052012354823316
2025-05-06,2379.TW,86000.0,499.5,0.04603277811101213
2025-05-06,2383.TW,56000.0,624.0,0.03744603669509528
2025-05-06,2404.TW,99000.0,434.0,0.04604242252293566
2025-05-06,2412.TW,353000.0,130.0,0.04917578479675831
2025-05-06,2451.TW,312000.0,98.6,0.03296588587621781
2025-05-06,2615.TW,378000.0,85.69999694824219,0.03471409504139528
2025-05-06,2812.TW,2208000.0,19.89999923001621,0.047085303110411425
2025-05-06,2880.TW,1632000.0,27.950000250053407,0.04888045190894004
2025-05-06,2884.TW,1578000.0,28.59999902289062,0.04836222341866311
2025-05-06,2891.TW,1150000.0,40.0,0.04929366094249035
2025-05-06,3036.TW,66000.0,115.5,0.00816881689923052
2025-05-06,3163.TWO,198000.0,152.0,0.03225091347228673
2025-05-06,3211.TWO,180000.0,184.0,0.035491435878593054
2025-05-06,3264.TWO,419000.0,75.80000305175781,0.034034273767322216
2025-05-06,3491.TWO,82000.0,370.0,0.032512384195546896
2025-05-06,3665.TW,12000.0,596.9999881269531,0.00767695173845238
2025-05-06,4991.TWO,336000.0,88.1,0.03172111377728744
2025-05-06,5536.TWO,77000.0,379.0,0.03127254146271078
2025-05-06,5876.TW,1008000.0,47.2499987411499,0.05103822653954726
2025-05-06,5903.TWO,150000.0,211.0,0.033916181931083034
2025-05-06,6510.TWO,42000.0,756.0,0.03402548526621638
2025-05-06,6548.TWO,1296000.0,34.400001525878906,0.04777456102353526
2025-05-06,8932.TWO,78000.0,94.0,0.007856980913703028
2025-05-07,2059.TW,17000.0,1865.0,0.034111098983717295
2025-05-07,2345.TW,12000.0,632.0,0.008159551322898972
2025-05-07,2368.TW,34000.0,214.5,0.007846467272930143
2025-05-07,2379.TW,86000.0,503.0,0.04654085853454164
2025-05-07,2383.TW,56000.0,612.0,0.03687290914272068
2025-05-07,2412.TW,353000.0,131.0,0.04975239079968581
2025-05-07,2451.TW,312000.0,97.0,0.032560741196758246
2025-05-07,2615.TW,378000.0,86.0,0.034975038819198286
2025-05-07,2812.TW,2208000.0,20.099998145039045,0.04774886365134513
2025-05-07,2880.TW,1632000.0,27.64999876461029,0.04854932820208639
2025-05-07,2884.TW,1578000.0,28.8500003480463,0.04898022498968056
2025-05-07,2891.TW,1150000.0,39.59999847412109,0.04899603809688276
2025-05-07,3036.TW,66000.0,116.0,0.008237015417736622
2025-05-07,3163.TWO,198000.0,152.0,0.03237999164213706
2025-05-07,3211.TWO,180000.0,185.5,0.03592397398095948
2025-05-07,3264.TWO,419000.0,74.69999694824219,0.03367460895138496
2025-05-07,3665.TW,12000.0,589.0000013984131,0.00760439199461696
2025-05-07,4991.TWO,336000.0,86.8,0.03137812268223681
2025-05-07,5536.TWO,77000.0,376.0,0.031149173246383315
2025-05-07,5876.TW,1008000.0,46.79999809265136,0.05075447286911278
2025-05-07,5903.TWO,150000.0,209.5,0.03380984972601533
2025-05-07,6510.TWO,42000.0,737.0,0.033303105438952374
2025-05-07,6548.TWO,1296000.0,34.29999923706055,0.04782633108895672
2025-05-07,8932.TWO,78000.0,95.0,0.007972346427041322
2025-05-08,2059.TW,17000.0,1920.0,0.03485900245651609
2025-05-08,2345.TW,29000.0,648.0,0.02006955803195007
2025-05-08,2368.TW,88000.0,224.0,0.021052103444327362
2025-05-08,2379.TW,86000.0,509.0,0.04674993791456909
2025-05-08,2383.TW,56000.0,662.0,0.0395923081822293
2025-05-08,2412.TW,353000.0,129.5,0.048821293161640564
2025-05-08,2451.TW,312000.0,96.5,0.03215486660419076
2025-05-08,2615.TW,378000.0,84.5,0.03411248153993812
2025-05-08,2812.TW,2208000.0,20.04999732255636,0.047280078929891355
2025-05-08,2880.TW,1632000.0,27.799999507331847,0.04845401255586134
2025-05-08,2884.TW,1578000.0,28.8500003480463,0.048620299132315886
2025-05-08,2891.TW,1150000.0,39.70000076293945,0.04875881702625142
2025-05-08,3036.TW,162000.0,117.5,0.020329078178914942
2025-05-08,3163.TWO,198000.0,150.5,0.03182485950372926
2025-05-08,3211.TWO,180000.0,188.0,0.03614058342918212
2025-05-08,3264.TWO,419000.0,75.9000015258789,0.03396413922516049
2025-05-08,3665.TW,32000.0,604.9999748554932,0.02067617216635275
2025-05-08,4991.TWO,336000.0,87.0,0.031219312494144554
2025-05-08,5536.TWO,77000.0,381.0,0.03133145082925283
2025-05-08,5876.TW,1008000.0,46.19999851226807,0.049735592785638286
2025-05-08,5903.TWO,150000.0,208.0,0.033321105289316845
2025-05-08,6290.TWO,225000.0,87.4,0.02100190818956461
2025-05-08,6510.TWO,42000.0,749.0,0.033596645198440044
2025-05-08,6548.TWO,1296000.0,35.25,0.04878978762939586
2025-05-08,8932.TWO,198000.0,99.5,0.02104035561874459
