date,symbol,shares,close,weight
2010-01-25,3481.TW,658000.0,53.0,0.03699439822840881
2010-01-25,3533.TW,182000.0,158.5,0.030600946426991713
2010-01-25,3702.TW,582000.0,51.1,0.031548454498839355
2010-01-25,5347.TWO,2015000.0,15.7,0.0335589919468609
2010-01-25,6147.TWO,1048000.0,31.25,0.03474125543328521
2010-01-25,6223.TWO,339000.0,105.5,0.037939042135686385
2010-01-25,6239.TW,290000.0,111.5,0.03430102273084817
2010-01-25,6274.TWO,2308000.0,15.15,0.03709220414446832
2010-01-25,8046.TW,244000.0,130.0,0.03364862968988724
2010-01-25,8932.TWO,2824000.0,11.35,0.03400124017251392
2010-01-26,1303.TW,522000.0,62.0,0.03601016541826407
2010-01-26,1815.TWO,1762000.0,16.3,0.03195629578889492
2010-01-26,2059.TW,174000.0,174.5,0.03378373045960796
2010-01-26,2324.TW,703000.0,43.3,0.03386929410194711
2010-01-26,2327.TW,2772000.0,11.15,0.03438990825344897
2010-01-26,2337.TW,1773000.0,17.3,0.03412854414960673
2010-01-26,2344.TW,3320000.0,7.849999999999999,0.028998174858818383
2010-01-26,2345.TW,2085000.0,13.15,0.030506665211241187
2010-01-26,2376.TW,1034000.0,29.5,0.03393950302043348
2010-01-26,2408.TW,991000.0,27.6,0.030433062676251132
2010-01-26,2449.TW,1992000.0,15.3,0.03391124142725513
2010-01-26,2603.TW,1817000.0,17.65,0.035683098673587925
2010-01-26,2609.TW,2548000.0,11.3,0.032036184859375434
2010-01-26,2615.TW,1891000.0,15.45,0.032507452488930055
2010-01-26,2883.TW,3311000.0,8.849999999999998,0.03260358641218236
2010-01-26,3189.TW,356000.0,84.0,0.033273018992330025
2010-01-26,3264.TWO,1526000.0,21.0,0.035656339172960405
2010-01-26,3324.TWO,1389000.0,20.8,0.03214611578087229
2010-01-26,3481.TW,658000.0,49.35,0.036130666620674094
2010-01-26,3533.TW,182000.0,147.5,0.02986938853829252
2010-01-26,3702.TW,582000.0,49.0,0.03173087064015742
2010-01-26,5347.TWO,2015000.0,15.15,0.03396648505329075
2010-01-26,6147.TWO,1048000.0,31.0,0.036148135400709526
2010-01-26,6223.TWO,339000.0,98.2,0.03704026710978023
2010-01-26,6239.TW,290000.0,108.0,0.03484854717896523
2010-01-26,6274.TWO,2308000.0,14.1,0.03620910923166123
2010-01-26,8046.TW,244000.0,124.0,0.033664675716691315
2010-01-26,8932.TWO,2824000.0,10.9,0.03424949041647625
2010-01-27,1303.TW,522000.0,61.8,0.03642449778704923
2010-01-27,1326.TW,444000.0,69.5,0.03484194325759665
2010-01-27,1815.TWO,1762000.0,15.3,0.030439108545733527
2010-01-27,2059.TW,174000.0,170.0,0.033398946190929715
2010-01-27,2324.TW,703000.0,43.6,0.03460799255946411
2010-01-27,2327.TW,2772000.0,11.15,0.034898172720757854
2010-01-27,2337.TW,1773000.0,16.85,0.033732088823574535
2010-01-27,2344.TW,3320000.0,7.97,0.029876588092984335
2010-01-27,2376.TW,1034000.0,29.55,0.0344994855030426
2010-01-27,2408.TW,991000.0,26.0,0.029092537104648243
2010-01-27,2449.TW,1992000.0,15.0,0.033737677896720074
2010-01-27,2603.TW,1817000.0,17.9,0.03672337206212492
2010-01-27,2609.TW,2548000.0,11.25,0.032365814488269105
2010-01-27,2615.TW,1891000.0,15.5,0.03309465220856137
2010-01-27,2883.TW,3311000.0,8.88,0.03319760406500793
2010-01-27,3189.TW,356000.0,85.29999999999998,0.03428732654464923
2010-01-27,3264.TWO,1526000.0,20.1,0.03463260706341822
2010-01-27,3324.TWO,1389000.0,19.35,0.03034714288761145
2010-01-27,3481.TW,658000.0,50.5,0.037519052839026484
2010-01-27,3533.TW,182000.0,147.0,0.030208093522384502
2010-01-27,3702.TW,582000.0,49.8,0.03272554755981847
2010-01-27,5347.TWO,2015000.0,14.6,0.03321716017548888
2010-01-27,6147.TWO,1048000.0,28.85,0.034138284594101474
2010-01-27,6223.TWO,339000.0,91.4,0.034984888037440195
2010-01-27,6239.TW,290000.0,104.0,0.03405382748879108
2010-01-27,6274.TWO,2308000.0,13.55,0.03531097375954771
2010-01-27,8046.TW,244000.0,132.5,0.036503986827341364
2010-01-27,8932.TWO,2824000.0,10.6,0.03379910124603673
2010-01-28,1303.TW,522000.0,61.2,0.03528188470926906
2010-01-28,1326.TW,444000.0,68.9,0.033785631691585764
2010-01-28,1815.TWO,1762000.0,16.35,0.031816581274382076
2010-01-28,2059.TW,174000.0,173.5,0.033340996716003164
2010-01-28,2324.TW,703000.0,45.0,0.034937971814593405
2010-01-28,2327.TW,2772000.0,11.4,0.0349002010342533
2010-01-28,2337.TW,1773000.0,17.2,0.03367960844852583
2010-01-28,2344.TW,3320000.0,8.3,0.030433088393328145
2010-01-28,2376.TW,1034000.0,30.3,0.03460134801787811
2010-01-28,2449.TW,1992000.0,15.7,0.03453972200784953
2010-01-28,2603.TW,1817000.0,18.0,0.03612079361998077
2010-01-28,2609.TW,2548000.0,11.4,0.032079982768859094
2010-01-28,2615.TW,1891000.0,15.6,0.032579617301779024
2010-01-28,2883.TW,3311000.0,9.01,0.03294684426584005
2010-01-28,3189.TW,356000.0,80.0,0.03145356210777999
2010-01-28,3264.TWO,1526000.0,20.8,0.035054818263715704
2010-01-28,3324.TWO,1389000.0,20.7,0.031754292619084364
2010-01-28,3481.TW,658000.0,53.7,0.03902384254401555
2010-01-28,3533.TW,182000.0,149.0,0.0299493573468672
2010-01-28,3702.TW,582000.0,52.0,0.03342382737464374
2010-01-28,4904.TW,782000.0,38.35,0.03312088804577562
2010-01-28,5347.TWO,2015000.0,15.5,0.034493447279889
2010-01-28,6147.TWO,1048000.0,29.4,0.03402815986008535
2010-01-28,6223.TWO,339000.0,93.5,0.03500589295467867
2010-01-28,6239.TW,290000.0,107.0,0.034269804501559455
2010-01-28,6274.TWO,2308000.0,14.2,0.036195451653635476
2010-01-28,8046.TW,244000.0,132.0,0.03557079804660737
2010-01-28,8932.TWO,2824000.0,10.9,0.033995469360141875
2010-01-29,1303.TW,522000.0,60.0,0.03462112957875002
2010-01-29,1326.TW,444000.0,69.3,0.034012275230985795
2010-01-29,1815.TWO,1762000.0,15.85,0.030871280987754053
2010-01-29,2059.TW,174000.0,175.5,0.03375560133928127
2010-01-29,2324.TW,703000.0,44.6,0.034658492100453776
2010-01-29,2327.TW,2772000.0,11.15,0.034165483677972217
2010-01-29,2337.TW,1773000.0,17.85,0.03498375606528607
2010-01-29,2344.TW,3320000.0,7.9,0.028992432522077123
2010-01-29,2376.TW,1034000.0,30.5,0.03486100138968836
2010-01-29,2404.TW,1072000.0,28.7,0.03400918011084465
2010-01-29,2449.TW,1992000.0,15.1,0.0332495491962049
2010-01-29,2603.TW,1817000.0,18.5,0.03715746999440909
2010-01-29,2609.TW,2548000.0,11.5,0.032390432277028515
2010-01-29,2615.TW,1891000.0,16.0,0.033444983925116877
2010-01-29,2883.TW,3311000.0,8.88,0.0325006185540531
2010-01-29,3189.TW,356000.0,80.5,0.03167855464456635
2010-01-29,3264.TWO,1526000.0,20.8,0.035086281919961326
2010-01-29,3481.TW,658000.0,52.6,0.03825878006462967
2010-01-29,3533.TW,182000.0,156.5,0.03148510963574511
2010-01-29,3702.TW,582000.0,49.8,0.0320384729009789
2010-01-29,4904.TW,782000.0,38.8,0.03353960616943172
2010-01-29,5347.TWO,2015000.0,15.35,0.034190299909103855
2010-01-29,6147.TWO,1048000.0,29.6,0.03429039388366822
2010-01-29,6223.TWO,339000.0,100.0,0.03747306170880031
2010-01-29,6239.TW,290000.0,102.5,0.03285801649835071
2010-01-29,6274.TWO,2308000.0,13.9,0.0354625600971199
2010-01-29,8046.TW,244000.0,135.5,0.03654673646655917
2010-01-29,8932.TWO,2824000.0,10.75,0.0335577347302584
2010-02-01,1303.TW,522000.0,59.0,0.034466721565409565
2010-02-01,1326.TW,444000.0,68.0,0.033788533589935894
2010-02-01,2059.TW,174000.0,174.0,0.033882539843961945
2010-02-01,2308.TW,316000.0,95.0,0.03359604459359683
2010-02-01,2324.TW,703000.0,44.95,0.035364089598633276
2010-02-01,2327.TW,2772000.0,11.45,0.03552026308374441
2010-02-01,2337.TW,1773000.0,17.45,0.03462434990921397
2010-02-01,2344.TW,3320000.0,7.78,0.028906475464182835
2010-02-01,2376.TW,1034000.0,30.55,0.035351611387533385
2010-02-01,2404.TW,1072000.0,30.7,0.03683075502975047
2010-02-01,2449.TW,1992000.0,14.8,0.032993509270172694
2010-02-01,2603.TW,1817000.0,18.25,0.037110367679374395
2010-02-01,2609.TW,2548000.0,11.2,0.03193705803445133
2010-02-01,2615.TW,1891000.0,15.6,0.033013653467463995
2010-02-01,2883.TW,3311000.0,8.679999999999998,0.03216298639829394
2010-02-01,3189.TW,356000.0,81.0,0.032271004060658165
2010-02-01,3264.TWO,1526000.0,20.75,0.03543644084057118
2010-02-01,3481.TW,658000.0,51.2,0.03770277494804929
2010-02-01,3533.TW,182000.0,150.0,0.03055203255846747
2010-02-01,3702.TW,582000.0,50.1,0.03263158519217239
2010-02-01,4904.TW,782000.0,38.25,0.03347461984881318
2010-02-01,5347.TWO,2015000.0,14.5,0.03269794913102649
2010-02-01,6147.TWO,1048000.0,28.5,0.033425938038692544
2010-02-01,6223.TWO,339000.0,95.5,0.03623101751150568
2010-02-01,6239.TW,290000.0,102.5,0.033265903582433906
2010-02-01,6274.TWO,2308000.0,13.9,0.03590277900786471
2010-02-01,8046.TW,244000.0,127.0,0.034679354759039924
2010-02-01,8932.TWO,2824000.0,10.75,0.033974307853844525
2010-02-02,1301.TW,450000.0,66.2,0.03396980776768065
2010-02-02,1303.TW,522000.0,58.6,0.03488114279178037
2010-02-02,1326.TW,444000.0,67.5,0.03417506340373915
2010-02-02,2059.TW,174000.0,170.0,0.033730342858945744
2010-02-02,2308.TW,316000.0,93.7,0.03376363988435079
2010-02-02,2324.TW,703000.0,44.0,0.03527204074756288
2010-02-02,2327.TW,2772000.0,11.4,0.0360346794664291
2010-02-02,2337.TW,1773000.0,17.05,0.034471144658753526
2010-02-02,2376.TW,1034000.0,29.9,0.03525447998758898
2010-02-02,2404.TW,1072000.0,28.65,0.035022084995207196
2010-02-02,2449.TW,1992000.0,13.9,0.03157379030942451
2010-02-02,2603.TW,1817000.0,18.25,0.03781293447560364
2010-02-02,2609.TW,2548000.0,10.85,0.03152475701858831
2010-02-02,2615.TW,1891000.0,15.8,0.03406992690571363
2010-02-02,2883.TW,3311000.0,8.599999999999998,0.03246984519172875
2010-02-02,3189.TW,356000.0,78.5,0.03186707780717031
2010-02-02,3264.TWO,1526000.0,20.3,0.03532426690384887
2010-02-02,3481.TW,658000.0,50.6,0.037966363063557364
2010-02-02,3533.TW,182000.0,139.5,0.028951307466050492
2010-02-02,3702.TW,582000.0,50.2,0.03331572647410759
2010-02-02,4904.TW,782000.0,38.4,0.03424211357818492
2010-02-02,5347.TWO,2015000.0,14.05,0.032283005547461066
2010-02-02,6147.TWO,1048000.0,28.2,0.033700238698990505
2010-02-02,6223.TWO,339000.0,93.8,0.03625977648063992
2010-02-02,6239.TW,290000.0,103.5,0.03422637731275377
2010-02-02,6274.TWO,2308000.0,13.5,0.0355297506017252
2010-02-02,8046.TW,244000.0,124.5,0.0346403095121384
2010-02-02,8932.TWO,2824000.0,10.6,0.03413446840016314
2010-02-03,1301.TW,450000.0,67.0,0.033967916836727965
2010-02-03,1303.TW,522000.0,58.2,0.03422749255942057
2010-02-03,1326.TW,444000.0,67.4,0.033715100898480475
2010-02-03,2059.TW,174000.0,172.5,0.033815821686712766
2010-02-03,2308.TW,316000.0,95.5,0.033999462497471857
2010-02-03,2324.TW,703000.0,45.0,0.03564096348689516
2010-02-03,2327.TW,2772000.0,11.25,0.03513397965351116
2010-02-03,2337.TW,1773000.0,17.35,0.03465690786629682
2010-02-03,2376.TW,1034000.0,30.5,0.03553055367429153
2010-02-03,2404.TW,1072000.0,30.1,0.03635321944126264
2010-02-03,2449.TW,1992000.0,14.85,0.03332708927133059
2010-02-03,2603.TW,1817000.0,18.2,0.03725700262157518
2010-02-03,2615.TW,1891000.0,15.9,0.03387429382216305
2010-02-03,2883.TW,3311000.0,8.73,0.03256529536328779
2010-02-03,3008.TW,72000.0,426.0,0.034556018083453405
2010-02-03,3189.TW,356000.0,79.7,0.03196611933637976
2010-02-03,3264.TWO,1526000.0,20.7,0.03558823716822322
2010-02-03,3481.TW,658000.0,51.4,0.03810400361254872
2010-02-03,3533.TW,182000.0,139.5,0.02860402787952525
2010-02-03,3702.TW,582000.0,50.3,0.03298166428618496
2010-02-03,4904.TW,782000.0,39.0,0.03435998433454492
2010-02-03,5347.TWO,2015000.0,14.35,0.03257680952945931
2010-02-03,6147.TWO,1048000.0,29.7,0.03506705778750447
2010-02-03,6223.TWO,339000.0,93.0,0.035519287366883
2010-02-03,6239.TW,290000.0,102.5,0.033489098771865296
2010-02-03,6274.TWO,2308000.0,13.75,0.035753626560980495
2010-02-03,8046.TW,244000.0,125.5,0.03449968654641074
2010-02-03,8932.TWO,2824000.0,10.5,0.033406854727783
2010-02-04,1301.TW,450000.0,66.5,0.03348864382770203
2010-02-04,1303.TW,522000.0,59.0,0.03446560576793875
2010-02-04,1326.TW,444000.0,68.9,0.03423462645010959
2010-02-04,2059.TW,174000.0,173.5,0.03378408249004165
2010-02-04,2308.TW,316000.0,95.2,0.033665683207937364
2010-02-04,2324.TW,703000.0,45.5,0.03579563929138817
2010-02-04,2327.TW,2772000.0,11.2,0.034743586691140124
2010-02-04,2337.TW,1773000.0,17.55,0.03482164292863327
2010-02-04,2376.TW,1034000.0,30.5,0.03529261020532127
2010-02-04,2404.TW,1072000.0,29.7,0.035629902678159006
2010-02-04,2449.TW,1992000.0,14.6,0.03254659736574181
2010-02-04,2603.TW,1817000.0,17.75,0.03609247681103054
2010-02-04,2615.TW,1891000.0,15.7,0.03322420384319122
2010-02-04,3008.TW,72000.0,430.0,0.03464689767437443
2010-02-04,3044.TW,275000.0,108.0,0.03323684951320803
2010-02-04,3189.TW,356000.0,78.79999999999998,0.0313934913139435
2010-02-04,3264.TWO,1526000.0,21.3,0.03637454239755593
2010-02-04,3481.TW,658000.0,51.4,0.03784882608606436
2010-02-04,3533.TW,182000.0,144.5,0.02943083856390094
2010-02-04,3702.TW,582000.0,50.1,0.032630528803906475
2010-02-04,4904.TW,782000.0,38.35,0.03356104868169208
2010-02-04,5347.TWO,2015000.0,14.65,0.03303513429015228
2010-02-04,6147.TWO,1048000.0,31.0,0.03635686084124924
2010-02-04,6223.TWO,339000.0,97.0,0.03679889974891649
2010-02-04,6239.TW,290000.0,105.0,0.0340761638948547
2010-02-04,6274.TWO,2308000.0,14.35,0.03706389927634839
2010-02-04,8046.TW,244000.0,126.0,0.03440517513246019
2010-02-04,8932.TWO,2824000.0,10.55,0.03334114831370066
