date,symbol,shares,close,weight
2021-02-01,1326.TW,487000.0,78.09999999999998,0.04032043329021724
2021-02-01,1590.TW,36000.0,1000.0,0.03816345596120966
2021-02-01,2308.TW,157000.0,285.0,0.04743399547178684
2021-02-01,2317.TW,449000.0,113.0,0.0537860906973304
2021-02-01,2324.TW,1999000.0,21.35,0.04524346610441335
2021-02-01,2330.TW,77000.0,611.0,0.049874336461306415
2021-02-01,2344.TW,1424000.0,27.45,0.04143788048268145
2021-02-01,2345.TW,130000.0,275.0,0.03789843196147904
2021-02-01,2395.TW,117000.0,346.0,0.042914806228380266
2021-02-01,2454.TW,54000.0,905.0,0.05180689146734212
2021-02-01,2603.TW,1016000.0,31.2,0.03360419508904381
2021-02-01,2609.TW,1415000.0,19.05,0.028575682722954927
2021-02-01,3034.TW,112000.0,408.5,0.04850151214270179
2021-02-01,3293.TWO,53000.0,777.0,0.04365581333162708
2021-02-01,3711.TW,465000.0,94.9,0.04678044628845113
2021-02-01,6139.TW,1389000.0,28.75,0.04233360859697101
2021-02-01,6488.TWO,57000.0,649.0,0.039216131288139694
2021-02-01,6505.TW,414000.0,90.0,0.039499176919852
2021-02-01,6510.TWO,43000.0,896.0,0.04084337864648572
2021-02-01,8358.TWO,776000.0,53.7,0.04417547239029889
2021-02-02,1301.TW,428000.0,90.1,0.03978300460669187
2021-02-02,1303.TW,575000.0,68.8,0.04081175802173936
2021-02-02,1326.TW,487000.0,79.4,0.03989132701802359
2021-02-02,1590.TW,36000.0,1050.0,0.03899606807941728
2021-02-02,2308.TW,157000.0,286.0,0.04632278965349192
2021-02-02,2317.TW,449000.0,116.5,0.05396364622042854
2021-02-02,2324.TW,1999000.0,21.5,0.04433842624209618
2021-02-02,2330.TW,77000.0,632.0,0.050203826905205355
2021-02-02,2344.TW,1424000.0,27.35,0.04017874248275707
2021-02-02,2345.TW,130000.0,293.0,0.03929524426309535
2021-02-02,2395.TW,117000.0,352.0,0.04248714465033654
2021-02-02,2454.TW,54000.0,931.0,0.05186477054562498
2021-02-02,2603.TW,1016000.0,34.1,0.03574185651461004
2021-02-02,2609.TW,1415000.0,20.95,0.03058225373447793
2021-02-02,3034.TW,112000.0,423.5,0.0489328439455799
2021-02-02,3293.TWO,53000.0,805.0,0.04401500647112006
2021-02-02,3711.TW,465000.0,98.6,0.04729975463950272
2021-02-02,6139.TW,1389000.0,29.1,0.041698866988445465
2021-02-02,6488.TWO,57000.0,674.0,0.03963362284325537
2021-02-02,6505.TW,414000.0,91.4,0.03903692110311953
2021-02-02,6510.TWO,43000.0,882.0,0.039126054973015335
2021-02-02,8358.TWO,776000.0,55.2,0.04419059194167871
2021-02-03,1301.TW,428000.0,90.5,0.03988602834595558
2021-02-03,1303.TW,575000.0,68.8,0.04073659527459087
2021-02-03,1326.TW,487000.0,80.9,0.04057008598601905
2021-02-03,1590.TW,36000.0,1035.0,0.03836818857257978
2021-02-03,2308.TW,157000.0,284.0,0.045914138273596
2021-02-03,2317.TW,449000.0,116.5,0.05386426172702064
2021-02-03,2324.TW,1999000.0,21.8,0.044874304757208695
2021-02-03,2330.TW,77000.0,630.0,0.0499527865715471
2021-02-03,2344.TW,1424000.0,27.8,0.040764604258197265
2021-02-03,2345.TW,130000.0,280.5,0.03754954364731942
2021-02-03,2395.TW,117000.0,354.0,0.0426498559929981
2021-02-03,2454.TW,54000.0,950.0,0.052825766875290996
2021-02-03,2609.TW,1415000.0,21.6,0.03147303584359443
2021-02-03,3034.TW,112000.0,430.5,0.04965004241050742
2021-02-03,3293.TWO,53000.0,832.0,0.0454075051877745
2021-02-03,3711.TW,465000.0,98.1,0.046973227966212706
2021-02-03,6139.TW,1389000.0,29.1,0.04162207045852972
2021-02-03,6415.TW,14000.0,2900.0,0.04180752700071763
2021-02-03,6488.TWO,57000.0,653.0,0.03832802863285002
2021-02-03,6505.TW,414000.0,91.7,0.03909292102339517
2021-02-03,6510.TWO,43000.0,890.0,0.03940822803737595
2021-02-03,8358.TWO,776000.0,53.6,0.042830678695986425
2021-02-04,1301.TW,428000.0,90.5,0.04003225213139197
2021-02-04,1303.TW,575000.0,68.9,0.04094536450703313
2021-02-04,1326.TW,487000.0,80.5,0.04051748841929636
2021-02-04,1590.TW,36000.0,1040.0,0.03869488097793451
2021-02-04,2308.TW,157000.0,287.0,0.046569247916259375
2021-02-04,2317.TW,449000.0,114.0,0.05290160731133963
2021-02-04,2324.TW,1999000.0,21.8,0.0450388157647603
2021-02-04,2330.TW,77000.0,627.0,0.04989717304310097
2021-02-04,2344.TW,1424000.0,27.9,0.04106122177620051
2021-02-04,2345.TW,130000.0,272.0,0.03654516536804926
2021-02-04,2395.TW,117000.0,354.5,0.04286667283336808
2021-02-04,2454.TW,54000.0,946.0,0.052796188565085646
2021-02-04,2609.TW,1415000.0,21.95,0.032100266613619456
2021-02-04,3034.TW,112000.0,435.5,0.05041083105180912
2021-02-04,3293.TWO,53000.0,806.0,0.04414978433801833
2021-02-04,3711.TW,465000.0,97.7,0.04695319952639033
2021-02-04,6139.TW,1389000.0,29.0,0.04163110311624412
2021-02-04,6415.TW,14000.0,2755.0,0.03986275532368948
2021-02-04,6488.TWO,57000.0,651.0,0.038350719776928846
2021-02-04,6505.TW,414000.0,91.2,0.03902229920159395
2021-02-04,6510.TWO,43000.0,905.0,0.04021931873013679
2021-02-04,8358.TWO,776000.0,54.0,0.0433085014022267
