date,symbol,shares,close,weight
2014-07-29,5871.TW,491000.0,78.09999999999998,0.040864174556843075
2014-07-29,8210.TW,611000.0,63.0,0.041019651322174576
2014-07-30,1303.TW,574000.0,71.7,0.04334579049615325
2014-07-30,2207.TW,108000.0,433.0,0.04925241513376269
2014-07-30,2317.TW,412000.0,104.5,0.04534499788660121
2014-07-30,2324.TW,1307000.0,28.45,0.03916280027790826
2014-07-30,2337.TW,5125000.0,8.05,0.04345158566124149
2014-07-30,2368.TW,4327000.0,10.2,0.04648394155535604
2014-07-30,2383.TW,1103000.0,34.0,0.03949756377440699
2014-07-30,2408.TW,4900000.0,8.0,0.04128591808321567
2014-07-30,2409.TW,3267000.0,13.8,0.047483650571799624
2014-07-30,2881.TW,904000.0,48.6,0.04627224590395996
2014-07-30,2882.TW,783300.0,50.9,0.041991538658170055
2014-07-30,2883.TW,4209000.0,10.2,0.045216295356249964
2014-07-30,2885.TW,2558000.0,16.7,0.044991750516062676
2014-07-30,2891.TW,1964000.0,21.5,0.044472938188312876
2014-07-30,3227.TWO,450000.0,84.79999999999998,0.040190577399375246
2014-07-30,3231.TW,1464757.336,29.35,0.04527825352489109
2014-07-30,3293.TWO,265000.0,152.5,0.04256293787086615
2014-07-30,3481.TW,2952000.0,14.45,0.04492624071747145
2014-07-30,4123.TWO,327000.0,114.0,0.0392616442425029
2014-07-30,4979.TWO,761000.0,56.2,0.045043989840984296
2014-07-30,5871.TW,491000.0,78.7,0.04069790971418864
2014-07-30,8210.TW,611000.0,63.1,0.04060564832581901
2014-07-31,1303.TW,574000.0,70.1,0.042806083432526995
2014-07-31,2207.TW,108000.0,391.0,0.04492375976551044
2014-07-31,2317.TW,412000.0,103.5,0.04536418878281937
2014-07-31,2324.TW,1307000.0,27.8,0.03865413568191522
2014-07-31,2337.TW,5125000.0,7.8,0.0425269322872568
2014-07-31,2368.TW,4327000.0,10.25,0.04718308615563081
2014-07-31,2383.TW,1103000.0,34.45,0.04042409649724789
2014-07-31,2408.TW,4900000.0,8.0,0.04170245767756014
2014-07-31,2409.TW,3267000.0,13.65,0.047441386072062226
2014-07-31,2881.TW,904000.0,47.5,0.04568121256822531
2014-07-31,2882.TW,783300.0,50.4,0.04199854512707081
2014-07-31,2883.TW,4209000.0,9.98,0.04468739619288799
2014-07-31,2885.TW,2558000.0,16.8,0.04571780860251378
2014-07-31,2891.TW,1964000.0,21.1,0.04408588079441742
2014-07-31,3227.TWO,450000.0,86.0,0.041170538574530034
2014-07-31,3231.TW,1464757.336,28.9,0.04503385320100491
2014-07-31,3293.TWO,265000.0,151.5,0.04271044437780218
2014-07-31,3481.TW,2952000.0,14.3,0.04490844049534318
2014-07-31,4123.TWO,327000.0,119.0,0.04139713611242086
2014-07-31,4979.TWO,761000.0,56.4,0.04566036133938653
2014-07-31,5871.TW,491000.0,79.29999999999998,0.04142192354262205
2014-07-31,8210.TW,611000.0,62.9,0.04088532355148529
2014-08-01,1303.TW,574000.0,69.1,0.04262413094007913
2014-08-01,2207.TW,108000.0,378.5,0.04392939648564053
2014-08-01,2317.TW,412000.0,102.0,0.04516094128657365
2014-08-01,2324.TW,1307000.0,27.5,0.03862547906416984
2014-08-01,2337.TW,5125000.0,7.74,0.04262853699041406
2014-08-01,2368.TW,4327000.0,10.1,0.04696495023712027
2014-08-01,2383.TW,1103000.0,34.95,0.041427458415577316
2014-08-01,2408.TW,4900000.0,7.8,0.04107298629290036
2014-08-01,2409.TW,3267000.0,13.8,0.04845000412927514
2014-08-01,2881.TW,904000.0,46.4,0.045076689006998474
2014-08-01,2882.TW,783300.0,49.4,0.041583464836826414
2014-08-01,2883.TW,4209000.0,9.78,0.0442367668555907
2014-08-01,2885.TW,2558000.0,16.45,0.04522015430448937
2014-08-01,2891.TW,1964000.0,20.7,0.04368953540399283
2014-08-01,3227.TWO,450000.0,86.79999999999998,0.041975689288348716
2014-08-01,3231.TW,1464757.336,28.45,0.0447830377981023
2014-08-01,3293.TWO,265000.0,150.0,0.04271719532032416
2014-08-01,3481.TW,2952000.0,14.2,0.045047458624288716
2014-08-01,4123.TWO,327000.0,118.5,0.041642011573959775
2014-08-01,4979.TWO,761000.0,54.8,0.04481576485545697
2014-08-01,5871.TW,491000.0,78.2,0.04126233899265989
2014-08-01,8210.TW,611000.0,65.5,0.043007887177786995
2014-08-04,1303.TW,574000.0,67.4,0.04079075581393007
2014-08-04,2207.TW,108000.0,387.0,0.044068136302045646
2014-08-04,2317.TW,412000.0,105.5,0.045828921727072355
2014-08-04,2324.TW,1307000.0,29.4,0.04051472370358756
2014-08-04,2337.TW,5125000.0,8.08,0.04366115236548259
2014-08-04,2368.TW,4327000.0,10.2,0.04653471200462497
2014-08-04,2383.TW,1103000.0,35.25,0.040994405936591094
2014-08-04,2408.TW,4900000.0,7.849999999999999,0.04055605471476183
2014-08-04,2409.TW,3267000.0,13.75,0.047363282798790984
2014-08-04,2881.TW,904000.0,46.4,0.04422586893652708
2014-08-04,2882.TW,783300.0,49.0,0.040468226316016494
2014-08-04,2883.TW,4209000.0,9.79,0.043446178389249836
2014-08-04,2885.TW,2558000.0,16.45,0.044366626334276224
2014-08-04,2891.TW,1964000.0,20.85,0.0431755129841848
2014-08-04,3227.TWO,450000.0,84.59999999999998,0.040139581515429165
2014-08-04,3231.TW,1464757.336,29.65,0.04579102267900717
2014-08-04,3293.TWO,265000.0,147.0,0.04107269235444033
2014-08-04,3481.TW,2952000.0,14.15,0.04404156636629075
2014-08-04,4123.TWO,327000.0,121.0,0.04171796222277347
2014-08-04,4979.TWO,761000.0,54.6,0.04380939573719442
2014-08-04,5871.TW,491000.0,78.29999999999998,0.0405352837729217
2014-08-04,8210.TW,611000.0,63.9,0.04116537082082348
