date,symbol,shares,close,weight
2013-01-29,4966.TWO,162000.0,263.0,0.04254496294948861
2013-01-29,4979.TWO,732000.0,64.0,0.04678088589066429
2013-01-29,5483.TWO,1057000.0,39.2,0.041375041375259144
2013-01-29,5871.TW,554000.0,75.79999999999998,0.04193304084238053
2013-01-29,8210.TW,1140000.0,37.1,0.04223340991845448
2013-01-30,1303.TW,737000.0,59.4,0.04370247057127752
2013-01-30,1326.TW,549000.0,79.7,0.04368000928752517
2013-01-30,2059.TW,223000.0,195.0,0.04341017439871357
2013-01-30,2344.TW,7286000.0,5.8,0.042186084348174245
2013-01-30,2345.TW,2555000.0,16.2,0.04131977759082795
2013-01-30,2347.TW,717000.0,61.0,0.04366174077673992
2013-01-30,2395.TW,336000.0,123.0,0.04125688599632136
2013-01-30,2609.TW,2969000.0,14.2,0.042087254699663894
2013-01-30,2618.TW,2357000.0,18.75,0.04411770483691268
2013-01-30,2881.TW,1165000.0,37.2,0.043263427344864866
2013-01-30,3017.TW,2662000.0,16.5,0.043847420722426034
2013-01-30,3131.TWO,243000.0,175.5,0.04257311722420923
2013-01-30,3231.TW,1218000.0,34.7,0.04219187436798596
2013-01-30,3260.TWO,1234000.0,36.1,0.04447074630353577
2013-01-30,3324.TWO,1385000.0,32.0,0.044243737595745326
2013-01-30,3665.TW,1191000.0,38.5,0.04577459886837789
2013-01-30,3680.TWO,564000.0,80.0,0.045042361018051195
2013-01-30,4966.TWO,162000.0,269.0,0.043503014371556625
2013-01-30,4979.TWO,732000.0,64.6,0.0472058318690778
2013-01-30,5483.TWO,1057000.0,39.6,0.0417851753901767
2013-01-30,5871.TW,554000.0,75.0,0.04147850399601124
2013-01-30,8210.TW,1140000.0,37.1,0.0422212237787557
2013-01-31,1303.TW,737000.0,60.0,0.0440999551546035
2013-01-31,1326.TW,549000.0,80.2,0.043910271494033495
2013-01-31,2059.TW,223000.0,193.5,0.043033358545877844
2013-01-31,2344.TW,7286000.0,5.72,0.04156278161526104
2013-01-31,2345.TW,2555000.0,16.0,0.04076902231388944
2013-01-31,2347.TW,717000.0,59.9,0.04283170746192803
2013-01-31,2395.TW,336000.0,123.5,0.04138335004738641
2013-01-31,2609.TW,2969000.0,14.25,0.04219339501740736
2013-01-31,2618.TW,2357000.0,18.9,0.04442636662728784
2013-01-31,2881.TW,1165000.0,37.75,0.04385936008040522
2013-01-31,3017.TW,2662000.0,16.45,0.04367102275496544
2013-01-31,3131.TWO,243000.0,173.5,0.04204604611704344
2013-01-31,3231.TW,1218000.0,34.2,0.04154251677833789
2013-01-31,3260.TWO,1234000.0,35.75,0.04399573884267098
2013-01-31,3324.TWO,1385000.0,31.5,0.04350906362522533
2013-01-31,3665.TW,1191000.0,38.0,0.04513513727695715
2013-01-31,3680.TWO,564000.0,79.5,0.044716277458663765
2013-01-31,4966.TWO,162000.0,267.0,0.043136577572528714
2013-01-31,4979.TWO,732000.0,67.2,0.04905686191852121
2013-01-31,5483.TWO,1057000.0,39.65,0.04179627601825397
2013-01-31,5871.TW,554000.0,79.0,0.04364718763673398
2013-01-31,8210.TW,1140000.0,37.6,0.042747636312684856
2013-02-01,1303.TW,737000.0,59.6,0.043984086418047276
2013-02-01,1326.TW,549000.0,80.0,0.04397887944689236
2013-02-01,2059.TW,223000.0,193.5,0.043208347850025704
2013-02-01,2344.TW,7286000.0,5.85,0.042680240814044576
2013-02-01,2345.TW,2555000.0,16.15,0.041318567790004125
2013-02-01,2347.TW,717000.0,60.7,0.043580245751359395
2013-02-01,2395.TW,336000.0,124.5,0.04188808026007289
2013-02-01,2609.TW,2969000.0,14.0,0.04162172365868688
2013-02-01,2618.TW,2357000.0,18.85,0.04448901241898297
2013-02-01,2881.TW,1165000.0,37.95,0.04427102056890126
2013-02-01,3017.TW,2662000.0,16.55,0.04411516190346618
2013-02-01,3131.TWO,243000.0,174.0,0.04233868353309433
2013-02-01,3231.TW,1218000.0,34.3,0.04183340706294629
2013-02-01,3260.TWO,1234000.0,35.45,0.04380394524289937
2013-02-01,3324.TWO,1385000.0,31.05,0.04306190178629374
2013-02-01,3665.TW,1191000.0,37.7,0.044960894179897085
2013-02-01,3680.TWO,564000.0,80.29999999999998,0.04534991500560558
2013-02-01,4966.TWO,162000.0,249.0,0.040392077393641715
2013-02-01,4979.TWO,732000.0,65.3,0.047863680464701186
2013-02-01,5483.TWO,1057000.0,39.05,0.04133118468164873
2013-02-01,5871.TW,554000.0,78.7,0.04365825018462244
2013-02-01,8210.TW,1140000.0,37.8,0.04314976942453291
2013-02-04,1303.TW,737000.0,60.0,0.04408941651477093
2013-02-04,1326.TW,549000.0,80.4,0.044009253939289526
2013-02-04,2059.TW,223000.0,194.0,0.04313424552831343
2013-02-04,2344.TW,7286000.0,5.94,0.04315103579909834
2013-02-04,2345.TW,2555000.0,16.4,0.041778261664448924
2013-02-04,2347.TW,717000.0,62.0,0.04432272550311232
2013-02-04,2395.TW,336000.0,129.0,0.04321600337892879
2013-02-04,2618.TW,2357000.0,18.85,0.044298248000275646
2013-02-04,2881.TW,1165000.0,39.3,0.045649296481694475
2013-02-04,3017.TW,2662000.0,16.5,0.04379329356802993
2013-02-04,3131.TWO,243000.0,173.5,0.04203599830327905
2013-02-04,3231.TW,1218000.0,34.2,0.04153258929381935
2013-02-04,3260.TWO,1234000.0,35.55,0.04373915391817122
2013-02-04,3324.TWO,1385000.0,31.4,0.043360575187943756
2013-02-04,3665.TW,1191000.0,37.7,0.04476810637957429
2013-02-04,3680.TWO,564000.0,78.5,0.04414325705054202
2013-02-04,4966.TWO,162000.0,246.0,0.039734315399064926
2013-02-04,4979.TWO,732000.0,65.3,0.047658445808219006
2013-02-04,5483.TWO,1057000.0,39.05,0.041153960711243956
2013-02-04,5871.TW,554000.0,80.0,0.04418912121064332
2013-02-04,6223.TWO,682000.0,59.7,0.04059516574322714
2013-02-04,8210.TW,1140000.0,38.0,0.04319207425191942
