date,nav,economic_nav,cash,cash_ratio,holdings,dividend_receivable,odd_residual_names,fees,taxes,costs,traded_notional,turnover,violations,active_cap_breaches,passive_cap_breaches,overdue_passive_caps,active_share_status,submission_status,stale_count,executed_plan,terminal_dividend_credit
2025-09-05,1247130430.140437,1271094879.3654768,125519645.1320934,0.10064676644764324,23,23964449.22504,3,92007.87360621738,0.0,92007.87360621738,64566928.84646834,0.053147060696966286,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-09-08,1261661823.3196414,1285626272.5446813,222677940.32417887,0.17649574252653244,21,23964449.22504,3,139065.93742181335,292770.3945722386,431836.3319940519,97590131.52407953,0.07825174429677745,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-09,1277481910.5985854,1301446359.8236253,129574642.4959504,0.1014297278270156,24,23964449.22504,3,132483.41054519868,0.0,132483.41054519868,92970814.41768329,0.07368917145567713,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-09-10,1303895795.1479542,1327860244.3729942,192337159.7046388,0.14750960960251747,23,23964449.22504,3,89834.10292783668,189124.42721649824,278958.5301443349,63041475.73883275,0.04934823359596037,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-11,1297877605.7850876,1321842055.0101275,135963036.24805492,0.10475797998364471,23,23964449.22504,3,80218.81411551744,0.0,80218.81411551744,56293904.64246837,0.04317362234923125,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-09-12,1294794565.746222,1318759014.971262,241445175.03031844,0.18647373214079535,20,23964449.22504,3,150980.13486148758,317852.91549786855,468833.0503593561,105950971.83262286,0.08163402416403741,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-15,1281469170.01563,1305433619.24067,128800487.77592018,0.10051001677578339,23,23964449.22504,3,160290.26570888236,0.0,160290.26570888236,112484396.98868936,0.08687431965229313,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-09-16,1290550569.851844,1314515019.076884,254454354.90745014,0.19716728724288707,20,23964449.22504,3,179852.60845484285,378637.07043124805,558489.6788860909,126212356.81041603,0.0984903576017179,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-17,1288972967.277169,1312937416.502209,130860430.75873946,0.10152302187932574,21,23964449.22504,3,175870.7261271815,0.0,175870.7261271815,123418053.4225835,0.09563209401143573,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-09-18,1316630063.5223467,1340594512.7473867,179067344.32591343,0.13600429557780197,20,23964449.22504,3,69000.17761918783,145263.5318298691,214263.70944905694,48421177.27662303,0.037565704251275416,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-19,1314274276.590564,1338238725.815604,140378903.07789236,0.10681096448304346,22,23964449.22504,3,55052.57885356367,0.0,55052.57885356367,38633388.66916749,0.029342629900013503,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-09-22,1344265112.040734,1368229561.265774,243612267.83567247,0.18122338045792452,20,23964449.22504,3,147761.38892583345,311076.6082649125,458837.99719074595,103692202.75497083,0.07889692783454977,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-23,1349046023.241833,1373010472.466873,135159147.77518985,0.10018868552045011,20,23964449.22504,3,154325.78184705565,0.0,154325.78184705565,108298794.27863552,0.08056356838289636,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-09-24,1340073668.3059564,1364038117.5309963,133036844.43376519,0.09927576937015908,22,23964449.22504,3,3019.978791751901,0.0,3019.978791751901,2119283.362632913,0.0015709496385750848,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-09-25,1322321741.8415294,1346286191.0665693,250413488.21121097,0.18937409881990824,20,23964449.22504,3,168005.1401279263,353695.0318482659,521700.1719761922,117898343.94942197,0.08797900200401836,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-26,1289727369.024429,1313691818.249469,136129486.86594638,0.10554904093329194,23,23964449.22504,3,162622.96419302694,0.0,162622.96419302694,114121378.38107152,0.0863037903484371,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-09-30,1322368500.0153668,1346332949.2404068,246427386.90630895,0.18635303767705091,21,23964449.22504,3,157873.09600734914,332364.4126470508,490237.50865439995,110788137.54901695,0.08590043152516715,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-01,1330964593.589409,1354929042.814449,133163248.4483893,0.10005018096632329,23,23964449.22504,3,161171.72759071874,0.0,161171.72759071874,113102966.73032893,0.0855305965992192,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-02,1356400671.8776164,1380365121.1026564,224197910.9233209,0.16528885274951377,22,23964449.22504,3,130300.97584489116,274317.8438839814,404618.81972887256,91439281.29466046,0.0687015129741826,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-03,1371781720.514069,1395746169.739109,137810602.58991167,0.10046102855071415,24,23964449.22504,3,122926.74376524265,0.0,122926.74376524265,86264381.58964397,0.06359800859596398,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-07,1382024730.1525118,1405989179.3775518,252659329.1224075,0.18281824023114662,22,23964449.22504,3,164386.84710725612,346077.5728573813,510464.41996463743,115359190.95246044,0.08409442204057807,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-08,1379993345.7440557,1403957794.9690957,139112674.51362655,0.10080677196209283,22,23964449.22504,3,161573.74023767415,0.0,161573.74023767415,113385080.86854327,0.08204272933381647,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-09,1388245140.906643,1412209590.1316829,241071299.93985248,0.1736518233245263,20,23964449.22504,3,145936.8116238073,307235.39289222594,453172.20451603323,102411797.63074197,0.07421180540223855,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-13,1380748933.3274505,1404713382.5524905,146450862.7242357,0.10606625085076511,23,23964449.22504,3,134642.25781486774,0.0,134642.25781486774,94485794.95780191,0.06806131869195277,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-10-14,1354819801.3974595,1378784250.6224995,242355084.87150007,0.17888363059169746,21,23964449.22504,3,137270.94047143788,288991.4536240797,426262.3940955176,96330484.5413599,0.06976683611061296,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-15,1393799074.8972206,1417763524.1222606,135223187.03895587,0.09701770468525192,26,23964449.22504,3,152445.71926142796,0.0,152445.71926142796,106979452.11328278,0.07896212618308089,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-10-16,1413583013.911775,1437547463.136815,180903786.7647634,0.12797535410683283,25,23964449.22504,3,65384.179604023586,137650.90442952333,203035.0840335469,45883634.80984111,0.032919834455496816,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-17,1391889014.7429812,1415853463.9680212,151468426.7277928,0.10882220142800836,25,23964449.22504,3,41885.70092885955,0.0,41885.70092885955,29393474.336041786,0.02079359616433273,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-20,1411173420.0060303,1435137869.2310703,264354315.01458082,0.18732943185214695,22,23964449.22504,3,161577.37067390495,340162.8856292736,501740.25630317855,113387628.5430912,0.08146312481963855,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-21,1416845325.1667452,1440809774.3917851,138609024.5739919,0.0978293269645925,22,23964449.22504,3,178932.0606913541,0.0,178932.0606913541,125566358.37989761,0.08898010450009824,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-22,1419888567.7975373,1443853017.0225773,230840554.8339321,0.16257652893987368,20,23964449.22504,3,132014.09298185955,277924.40627759905,409938.4992594586,92641468.75919968,0.06538573202992141,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-23,1421090123.2614317,1445054572.4864717,149012852.3025665,0.10485812958897982,23,23964449.22504,3,116438.55117177626,0.0,116438.55117177626,81711263.98019385,0.05754765960750034,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-10-27,1459088528.140566,1483052977.365606,267233083.96008348,0.18315069908790257,21,23964449.22504,3,169212.5958485917,356237.04389177205,525449.6397403637,118745681.29725735,0.08355957117254008,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-28,1466729556.8770895,1490694006.1021295,147065772.04496768,0.10026781785054847,21,23964449.22504,3,170994.75195750062,0.0,170994.75195750062,119996317.16315833,0.08224060079211183,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-29,1477610426.0286932,1501574875.2537332,167902447.11150965,0.11363106550538729,20,23964449.22504,3,29824.23420618467,62787.86148670456,92612.09569288923,20929287.162234854,0.014269356654131099,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-30,1492616788.8569765,1516581238.0820165,158858725.4387407,0.10642967881956648,20,23964449.22504,3,12868.965108416274,0.0,12868.965108416274,9030852.707660543,0.006111795469616682,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-31,1503632753.047187,1527597202.272227,82021663.71995398,0.05454900044823643,23,23964449.22504,3,109337.00771327966,0.0,109337.00771327966,76727724.71107346,0.05140483832412899,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-11-03,1516315096.8561983,1540279546.0812383,231043621.81222212,0.15237177437014823,21,23964449.22504,3,213300.14341609832,449052.9335075753,662353.0769236736,149684311.16919178,0.09954845082075328,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-04,1479913259.1922748,1503877708.4173148,158980908.4309296,0.10742582880681814,21,23964449.22504,3,102543.24244785367,0.0,102543.24244785367,71960170.13884468,0.04745726682273422,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-11-05,1477503408.1412933,1501467857.3663332,244942445.78394812,0.16578130678702593,20,23964449.22504,3,123039.64114009636,259030.82345283442,382070.46459293074,86343607.81761147,0.058343694997865715,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-06,1500490793.243469,1524455242.468509,152703482.98837167,0.10176902362612102,22,23964449.22504,3,131253.48576647922,0.0,131253.48576647922,92107709.30980998,0.06234009938811711,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-11-07,1479933118.2370722,1503897567.4621122,199072227.85490584,0.13451434081835056,21,23964449.22504,3,66369.14490099814,139724.5155810487,206093.66048204683,46574838.52701624,0.031039736289444213,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-10,1514437710.2825122,1538402159.5075521,152996820.859509,0.1010254960113005,21,23964449.22504,3,65564.02623106123,0.0,65564.02623106123,46009842.96916577,0.031089136665833707,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-11-11,1511402160.987236,1535366610.212276,227163024.9128722,0.15029952369823998,20,23964449.22504,3,106156.58365873249,223487.54454469998,329644.1282034325,74495848.18156666,0.04919043396487384,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-12,1514961394.839815,1538925844.0648549,157155660.03270608,0.10373575232213954,23,23964449.22504,3,99618.53853682177,0.0,99618.53853682177,69907746.3416293,0.046253570456698374,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-11-13,1523060827.5754676,1547025276.8005075,275826561.1254176,0.18110016102541407,21,23964449.22504,3,169857.6541768465,357595.06142493995,527452.7156017865,119198353.80831331,0.07868078633179745,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-14,1491374621.910789,1515339071.135829,153538468.63296786,0.10295097313393349,23,23964449.22504,3,174012.5638981859,0.0,174012.5638981859,122114079.92855151,0.08017675835241765,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-11-17,1509140701.2771096,1533105150.5021496,273977898.08744514,0.18154562914882055,21,23964449.22504,3,172389.00833451035,362924.2280726534,535313.2364071638,120974742.69088446,0.08111626744451933,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-18,1452818404.411346,1476782853.636386,152329541.15946504,0.1048510541282591,26,23964449.22504,3,173102.23793331668,0.0,173102.23793331668,121475254.69004677,0.08049299484617199,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-11-19,1442142034.3434992,1466106483.5685391,296517253.040254,0.20560891089707153,23,23964449.22504,3,206380.7241344191,434485.73501982965,640866.4591542487,144828578.33994323,0.09968801186726774,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-20,1481151155.954729,1505115605.179769,139394186.8512166,0.09411206026529081,29,23964449.22504,3,223581.76530382037,0.0,223581.76530382037,156899484.4237336,0.10879613844357455,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-11-21,1416162104.382479,1440126553.607519,279282549.9587696,0.1972108624390507,26,23964449.22504,3,200226.92155614903,421530.36117084,621757.282726989,140510120.39028,0.09486548339471076,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-24,1433365810.7411633,1457330259.9662032,138561266.15805686,0.09666846043049523,28,23964449.22504,3,200242.48387649163,0.0,200242.48387649163,140521041.31683627,0.09922666401111674,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-11-25,1450866497.981985,1474830947.207025,261293455.47209033,0.18009476118962306,26,23964449.22504,3,175670.71267608937,369833.0793180829,545503.7919941723,123277693.10602763,0.08600574409004728,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-26,1451338105.0511765,1475302554.2762165,143808264.586556,0.09908667324729621,27,23964449.22504,3,167178.1681223121,0.0,167178.1681223121,117318012.71741202,0.0808606531893803,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-11-27,1469035106.0431285,1492999555.2681684,294710533.38870955,0.2006150378410748,24,23964449.22504,3,215991.49541025923,454718.9377058089,670710.4331160681,151572979.23526964,0.10443671168540354,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-28,1489814854.6113458,1513779303.8363857,145972010.40772614,0.09797996707839678,24,23964449.22504,3,211650.7928680643,0.0,211650.7928680643,148526872.1881153,0.1011050529542313,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-01,1466324379.7882392,1490288829.0132792,272802365.41869706,0.1860450314943915,21,23964449.22504,3,181536.5551471598,382182.2213624416,563718.7765096014,127394073.78748053,0.08551000373849431,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-02,1462514216.2430403,1486478665.4680803,140084477.62922028,0.09578332714541017,22,23964449.22504,3,188853.87333050848,0.0,188853.87333050848,132529033.9161463,0.09038179801340111,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-03,1464165401.3504903,1488129850.5755303,190812987.67199677,0.13032201655359302,21,23964449.22504,3,72609.42350998819,152861.94423155408,225471.3677415423,50953981.41051803,0.03483999050717638,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-04,1457048595.6786275,1481013044.9036674,151056426.04961503,0.10367288125984553,21,23964449.22504,3,56572.484521450955,0.0,56572.484521450955,39699989.13786032,0.027114415557998137,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-05,1479083960.4386754,1503048409.6637154,225967219.70512295,0.1527751133465772,20,23964449.22504,3,107222.3398127703,225731.24171109535,332953.58152386564,75243747.23703179,0.051641206381305794,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-08,1477520881.104211,1501485330.329251,151865881.08742875,0.10278425369794654,20,23964449.22504,3,105444.14961700997,0.0,105444.14961700997,73995894.46807717,0.05002819072294654,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-09,1481904089.8507998,1505868539.0758398,149451632.04048154,0.10085108278196907,22,23964449.22504,3,3435.40943345712,0.0,3435.40943345712,2410813.637513768,0.0016316612972075693,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-10,1491315421.3528936,1515279870.5779335,301203216.44505996,0.201971502562358,20,23964449.22504,3,217207.14941267535,457278.20928984287,674485.3587025183,152426069.76328096,0.10285825567741529,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-11,1483920656.8656757,1508115106.5967157,143369178.62502834,0.09661512423976325,22,24194449.73104,3,224593.4582155879,0.0,224593.4582155879,157609444.36181605,0.10568484849357736,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-12,1498385178.44122,1522579628.17226,274991550.0748889,0.18352527376236089,20,24194449.73104,3,188395.52953424034,396622.16744050593,585017.6969747463,132207389.14683533,0.08909330059875481,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-15,1488006220.0984511,1512200669.8294911,145998046.5214932,0.09811655660406682,23,24194449.73104,3,183554.17786013818,0.0,183554.17786013818,128809949.37553558,0.08596584591789504,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-16,1455965449.0268157,1480159898.7578557,266933264.42980486,0.18333763662333208,21,24194449.73104,3,173098.64703246276,364418.204278869,537516.8513113317,121472734.75962299,0.08163456114557503,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-17,1458890784.1103795,1483085233.8414195,144242667.60028574,0.09887146397202298,24,24194449.73104,3,174585.3164061859,0.0,174585.3164061859,122516011.5131129,0.08414760913111231,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-18,1453373514.946563,1477567964.677603,269118851.4042631,0.18516840209115681,22,24194449.73104,3,178739.48413797826,376293.65081679635,555033.1349547746,125431216.9389321,0.08597711240969906,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-19,1472334594.1629188,1496529043.8939588,144992289.17818567,0.09847781187306788,22,24194449.73104,3,176628.65533830324,0.0,176628.65533830324,123949933.57073909,0.08528429360796246,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-22,1503607297.1988435,1527801746.9298835,211954765.26524165,0.14096417705613984,21,24194449.73104,3,95845.64540497177,201780.30611573003,297625.9515207018,67260102.03857668,0.04568262017698276,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-23,1506555744.2734425,1530750194.0044825,157516652.53730822,0.10455414818604858,21,24194449.73104,3,77463.92454482878,0.0,77463.92454482878,54360648.803388625,0.03615348828424829,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-24,1520031604.3246932,1544226054.0557332,215787796.52450752,0.14196270387442103,20,24194449.73104,3,83405.44929488892,175590.4195681872,258995.86886307615,58530139.8560624,0.038850298157596136,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-26,1533671225.2445033,1557865674.9755433,160585112.69668213,0.10470634778394639,21,24194449.73104,3,78551.88801423092,0.0,78551.88801423092,55124131.93981117,0.036265122240205824,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-12-29,1537713527.1198988,1561907976.8509388,228289341.5968126,0.1484602545081288,20,24194449.73104,3,96907.34116735145,204015.45508916094,300922.7962565124,68005151.69638698,0.04434141462460141,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-30,1534918361.771167,1559112811.502207,161445610.6894614,0.10518188765633549,22,24194449.73104,3,95116.77513840323,0.0,95116.77513840323,66748614.13221279,0.04340770433178888,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-12-31,1542660699.9917736,1566855149.7228136,279260588.72477996,0.1810252823101471,20,24194449.73104,3,168632.5427017843,355015.8793721775,523648.42207396176,118338626.45739248,0.07709766812668763,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-02,1531839848.3740597,1556034298.1050997,151400280.8740596,0.09883558064817308,21,24194449.73104,3,181941.6718049545,0.0,181941.6718049545,127678366.1789154,0.08276503457927997,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-01-05,1532097062.2517805,1556291511.9828205,213072384.75178057,0.13907237994348745,20,24194449.73104,3,88273.35763327968,185838.64764900986,274112.0052822895,61946215.88300329,0.04043909417081351,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-06,1550304755.4902415,1574499205.2212815,161202760.99024153,0.10398133684319737,22,24194449.73104,3,73809.03598391605,0.0,73809.03598391605,51795814.72555512,0.033807136637563205,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
