date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2022-10-20,3665.TW,263.9601645143878,264.9562383758229,257.98370578698547,265.0,239.60467529296875,2450525.247491502,0.0,1.0,1.0,1.01966099005012,False,True,True,-0.02573523795763255,,True,504.3064823612948,-0.07180380517295626,-0.15873010992969272,-0.02573523795763255,513.1912741513406,541.9779719481061,563.7710406311064,550.9895173026483,1.3717341393319007,0.6385932207173733,1.4951441820839868,2820.0,True,0.0,0.0,True,False,0,-0.02573523795763255,0.021194617999260368,0.04536491412404353,-0.07180380517295626,-0.0433213147035173,-0.1297208688521374,-0.15873010992969272,-0.121061303677657,506.53933088564713,-0.004408045709793917,-0.023341988145999526,513.1912741513406,-0.017312827083310278,-0.03382220968321514,529.6345976633818,-0.04782186702649038,-0.03321958178970719,555.8358265694784,-0.09270605050094327,-0.02143849715901447,563.7710406311064,-0.10547643277888974,-0.011651561942261246,550.9895173026483,-0.08472581324212636,-0.004681352653083115,0.0,0.65,0.7168654115518087,0.022263766200169927,0.035051727377544264,0.6351688737152826,-3.700840972968497,0.55,-0.15199996561082207,0.04005409755312171,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-20,3680.TWO,209.8475341796875,212.32215881347656,201.9287567138672,206.5,188.73768615722656,2171042.0,0.0,1.0,1.0,1.0,False,True,True,-0.043981498497257854,,True,303.5251498298385,-0.2585278447403987,-0.22368416477452524,-0.043981498497257965,338.1072406094458,371.6775511843719,368.321929604591,366.4089244412755,1.2673965209304014,0.5532203779026376,-4.753969156973547,2726.0,True,0.0,0.0,True,False,0,-0.043981498497257965,-0.059225521167141526,-0.05707758796542084,-0.2585278447403987,-0.22803734203059944,-0.2891565945393213,-0.22368416477452524,-0.05275229617293231,318.8996332553713,-0.048211041413212086,-0.11022153770746856,338.1072406094458,-0.1022814262045153,-0.10772323755467239,361.9951778636154,-0.16152156605745172,-0.07744047234355267,374.5945549872744,-0.18972354032174943,-0.033691142023766996,368.321929604591,-0.17592430579497276,-0.014791578877653144,366.4089244412755,-0.17162184220083154,-0.007030746801909626,0.0,0.45,0.2800220551707804,0.022507417630926493,0.04110912125350577,0.5475042264253476,-7.033879239504837,0.35,-0.29280819097406563,0.055076328011741615,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-20,3702.TW,45.650001525878906,46.599998474121094,44.900001525878906,46.6,38.607479095458984,7777693.0,0.0,1.0,1.0,1.0,False,True,True,0.01969360385463048,,True,125.38270924691989,-0.014799170702543774,-0.08447942873973324,0.01969360385463048,124.86269280326452,128.21607288293734,132.8087644933714,132.7817253307105,1.1454956850000337,1.0213646977501498,0.20590931662353196,3388.0,True,0.0,0.0,True,False,0,0.01969360385463048,0.01969360385463048,-0.004273520645296736,-0.014799170702543774,0.010845987343810704,-0.04994904793165178,-0.08447942873973324,-0.052845574156511255,124.23971613552597,0.009199901182542103,-0.016353326444428884,124.86269280326452,0.004164706302423715,-0.015253205269941006,126.63943421052532,-0.009923646385818996,-0.01500845977715004,130.342448161389,-0.0380516016419149,-0.011275646066062128,132.8087644933714,-0.05591540042390919,-0.0072258305597784345,132.7817253307105,-0.05572315064714195,-0.0035281112055812747,0.0,0.85,0.5605731164968399,0.013165713655490742,0.013579597688204662,0.9695216277965715,-3.678242101018787,0.4,-0.03319506770731351,0.02103401974695937,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-20,3711.TW,73.9000015258789,76.19999694824219,73.80000305175781,76.0,65.28144073486328,19150916.0,0.0,1.0,1.0,1.0,False,True,True,0.014686227659702178,,True,88.68837479622395,-0.0720390893279117,-0.0776699199922819,0.014686227659702178,89.21813040609763,92.74425241840927,97.80896700931241,101.45416876324454,1.1416088149560542,0.7935194599934258,0.15607936812145073,3388.0,True,0.0,0.0,True,False,0,0.014686227659702178,-0.0026246319718100652,0.04972373478244063,-0.0720390893279117,-0.028132954400219234,-0.10482922692487862,-0.0776699199922819,-0.09199518792101713,88.36196186772695,0.0036940434729779703,0.0019930544303412567,89.21813040609763,-0.005937757353380646,-0.015293601886301134,91.22053625481612,-0.02775867762406936,-0.019448148773381746,94.74172984145825,-0.06389322904874173,-0.014499848475581278,97.80896700931241,-0.09324903934646489,-0.00996264437727623,101.45416876324454,-0.12582818550128871,-0.006527523000666058,0.0,0.8,-0.08158242180734587,0.023464854850952243,0.029934517912268588,0.7838728159819548,-3.5019514004571497,0.4,-0.10165483013279009,0.027780418518196914,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-20,4123.TWO,44.999994864423954,45.199995459686185,44.29999741665874,44.85,32.531070709228516,745999.5474039445,0.0,1.0,1.0,1.2152085120624385,False,True,True,-0.011025289914863512,,True,224.18511400061823,-0.036519784678644474,-0.12028072222877573,-0.011025289914863623,229.35320263417964,236.94915885001632,245.3483259488926,248.6873366899078,0.7335338509113505,0.8044315371332829,0.023759515358912076,3382.0,True,0.0,0.0,True,False,0,-0.011025289914863623,-0.018599517526927123,-0.006644436066387427,-0.036519784678644474,-0.011025289914864178,-0.09118531725668211,-0.12028072222877573,-0.10106001202546011,227.37155373937236,-0.01401424094768966,-0.015093724389130925,229.35320263417964,-0.022533317931489938,-0.014762895730302428,233.5227108443248,-0.03998581898071307,-0.016181852042133182,241.01605444966305,-0.06983327516283777,-0.012044896440562058,245.3483259488926,-0.08625782086111644,-0.007470328335298704,248.6873366899078,-0.09852621776171011,-0.0042853075369948535,0.0,0.3,-0.025263954214346795,0.014274439603417248,0.017647609381819186,0.8088596758109898,-5.1670067760352,0.55,-0.09210525821899407,0.028248524644761668,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-20,4749.TWO,176.0,180.5,167.5,,172.39193725585938,154361.0,0.0,1.0,1.0,1.0,False,True,True,0.014204545454545414,,True,179.53442306686057,-0.2153846153846155,-0.29999999999999993,0.014204545454545414,185.39633938995388,210.88163933885915,204.54499107881313,,0.9357818252935723,0.8263964169954021,0.5411489244538217,170.0,False,0.0,0.0,True,False,0,0.014204545454545414,0.10526315789473695,0.07530120481927716,-0.2153846153846155,-0.07272727272727286,-0.3425414364640885,-0.29999999999999993,0.014204545454545414,177.39653234835276,0.012051479756716166,-0.07239792244256704,185.39633938995388,-0.03161829592958487,-0.09378572543372454,201.7141109230463,-0.10995605490707216,-0.08240244223406878,214.95531208433982,-0.16478257119592155,-0.04089830075588541,204.54499107881313,-0.1222741651117516,-0.015722727169348194,,,,0.0,0.15,-0.17951612532454742,0.05778083288486071,0.07019351555637922,0.823164824084802,-4.879958408536473,0.45,-0.3425414364640885,0.0836741269417314,False,0.0,False,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-20,4772.TWO,86.5,86.5,81.0,,81.6246109008789,129022.0,0.0,1.0,1.0,1.0,False,True,True,-0.023121387283236983,,True,85.13497109826596,-0.1734468825411074,,-0.02312138728323687,91.2454553264124,,,,,,-0.11277826524089818,19.0,False,0.0,0.0,True,False,0,-0.02312138728323687,-0.010058475601559036,0.007514450867052602,-0.1734468825411074,-0.2596959034933395,,,,87.44648691722503,-0.02643348978841309,-0.06520075157663396,91.2454553264124,-0.06696754601407151,-0.07722944767864426,,,,,,,,,,,,,0.0,,-0.2318258672514799,0.041960179696894945,,,,,,,False,0.0,False,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-20,4904.TW,67.0,69.69999694824219,66.69999694824219,69.5,59.181522369384766,8856337.0,0.0,1.0,1.0,1.0,False,True,True,0.023564041799193136,,True,139.83510281474105,0.0,-0.054421768707483165,0.023564041799193136,138.87629365347507,142.33386412920473,147.3365758559985,144.2773738974466,1.109349636081489,1.1372186874664298,0.32551198749944943,3388.0,True,0.0,0.0,True,False,0,0.023564041799193136,0.014598540145985384,-0.0014367597171469626,0.0,-0.038727564779677315,-0.04924758617328262,-0.054421768707483165,-0.067114093959732,138.3881074603424,0.010456067222490928,-0.006972279245347379,138.87629365347507,0.0069040520598742106,-0.010301423278345156,140.6400536080715,-0.005723481843754485,-0.012279205570803087,144.98219274329585,-0.035501531816863885,-0.010706822402499205,147.3365758559985,-0.05091385487734634,-0.006705503443537264,144.2773738974466,-0.03078979719899222,-0.00227130106738771,0.0,1.0,0.1878542527710947,0.016246397888241997,0.01539999247411868,1.0549614173867805,-3.1978967688489726,0.5,-0.045329710349210406,0.021741861520503673,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-20,4938.TW,55.29999923706055,56.29999923706055,54.70000076293945,55.9,46.25115203857422,10763723.0,0.0,1.0,1.0,1.0,False,True,True,-0.014109333797107215,,True,105.74383128947237,-0.05733554392791229,-0.1333333096762962,-0.014109333797107215,108.38084443318098,112.191162450907,115.78289751058081,116.94436931752246,1.2337736062262548,0.8600324073656541,-0.04735021849938592,3024.0,True,0.0,0.0,True,False,2,-0.014109333797107215,-0.02951383668883223,-0.022727259086032015,-0.05733554392791229,-0.055743229637362224,-0.11410455027499078,-0.1333333096762962,-0.08059206862941692,107.21485242892051,-0.013720311189378998,-0.01759387455287653,108.38084443318098,-0.02433098909221354,-0.01847201893025885,110.5858142625419,-0.04378484713757391,-0.018689553296776573,113.9604319464716,-0.07210046958104421,-0.012534265029690905,115.78289751058081,-0.08670595085246524,-0.007507112325369936,116.94436931752246,-0.09577663373974732,-0.00413657410983459,0.0,1.0,0.648167614440325,0.010378257623414025,0.012187634249138426,0.8515399634795974,-9.3623215090375,0.3,-0.09105688575806659,0.02077115577521281,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-20,4958.TW,106.5,106.5,103.0,105.0,91.78052520751953,5236554.0,0.0,1.0,1.0,1.0,False,True,True,-0.01869158878504673,,True,176.67069935167376,-0.027777777777777568,-0.07488986784140894,-0.018691588785046842,181.0668709423664,183.84990660900482,182.5758698752497,177.34937992739668,1.2233925409311879,1.125100097260702,-0.08059812801365318,2647.0,True,0.0,0.0,True,False,0,-0.018691588785046842,-0.03225806451612889,-0.014084507042253502,-0.027777777777777568,0.014492753623188692,-0.08296943231441012,-0.07488986784140894,-0.054054054054052836,180.31087853199796,-0.020188350308981584,0.003368136908012964,181.0668709423664,-0.024279270789916763,0.0022529975744163266,182.57874827632855,-0.032358908035195366,-0.00288803461278464,184.6915729293272,-0.043428476191074816,-0.0031682620660290484,182.5758698752497,-0.03234365268318773,-0.0002555591230106735,177.34937992739668,-0.0038267998230429034,0.0013978196051296354,0.0,0.75,0.568834938539371,0.029774715833649688,0.026600862791935607,1.1193139134823955,-3.1190504219120054,0.45,-0.07894736842105221,0.03404558674726746,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-20,4966.TWO,673.0,718.0,673.0,705.0,634.3076782226562,1675000.0,0.0,1.0,1.0,1.0,False,True,True,0.024709302325581328,,True,1207.4164997641408,-0.04081632653061207,-0.1041931385006355,0.024709302325581328,1170.6897770889052,1218.1712495398965,1625.536643055724,2004.5548835125442,1.1697517421602788,1.022773607850434,12.085614285981524,2720.0,True,0.0,0.0,True,False,0,0.024709302325581328,-0.007042253521126973,0.11374407582938373,-0.04081632653061207,0.19491525423728806,0.021739130434782705,-0.1041931385006355,-0.3545110642288072,1184.4950113296818,0.0193512747755078,0.053602022247471126,1170.6897770889052,0.031371865881123506,0.034087723467519204,1178.8527800901263,0.024230099089922463,0.007831543239619876,1329.7055594369695,-0.09196702142435875,-0.022261085796221214,1625.536643055724,-0.2572197588272084,-0.027223545840682095,2004.5548835125442,-0.3976635363316132,-0.020335022053279972,1.0,0.6,-0.08163788681825968,0.04928433705587762,0.04780940923068398,1.0308501579276372,0.45470401715046865,0.45,-0.04081632653061207,0.055647807602248175,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-20,4979.TWO,30.4759578704834,31.02105712890625,29.732641220092773,30.65,29.552350997924805,1324806.0,0.0,1.0,1.0,1.0,False,True,True,-0.02698411175880877,,True,49.87378328782073,-0.1486111368008043,-0.08915300510195501,-0.02698411175880866,52.813549223529215,55.720602956470564,50.53398759528457,44.02135018289763,0.5802488717178792,0.6671179760741865,-0.2325942123582534,2656.0,True,0.0,0.0,True,False,0,-0.02698411175880866,-0.0540123854610951,0.009884699327528335,-0.1486111368008043,-0.08643808772529438,-0.21106821565848177,-0.08915300510195501,0.04074704827827791,51.44720179120229,-0.030583169707990243,-0.03997250269215391,52.813549223529215,-0.0556631012103761,-0.045818287973542704,54.842083825754514,-0.09059284752416008,-0.03866649824766044,55.184086821453484,-0.09622889205024066,-0.01456818788902281,50.53398759528457,-0.013064559890885175,0.0020500506740459556,44.02135018289763,0.13294533403922681,0.00881691330541412,0.0,0.3,-0.28130873228563813,0.03008251664362813,0.045184567512907045,0.6657697151806313,-4.671245676926969,0.45,-0.2375621548766489,0.06071429128669666,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-20,4991.TWO,37.70000076293945,37.75,37.70000076293945,37.75,37.75,13000.0,0.0,1.0,1.0,1.0,False,True,True,0.0013262396829896161,,True,64.93400459051313,0.0,-0.07361963190184062,0.0013262396829898382,64.95048651852225,66.30296724635349,67.45283445480689,70.34507095703574,0.4733727810651181,0.5436947609602439,0.1420431760054488,2513.0,True,0.0,0.0,True,False,0,0.0013262396829898382,0.009358247589346114,0.012064363864445982,0.0,-0.03452681654232315,-0.05860345544994672,-0.07361963190184062,-0.09904537887225928,64.71344202804625,0.0034082959514236677,-0.003182950197699763,64.95048651852225,-0.0002537614249344955,-0.008259642087349639,65.76159298649947,-0.01258467683646658,-0.011147828142792027,66.70254699074384,-0.026513866111831264,-0.006893159323614784,67.45283445480689,-0.03734209073128525,-0.004414077434862884,70.34507095703574,-0.07692175575211946,-0.004163919317398346,0.0,0.375,-0.6842105263157761,0.010157429389264668,0.018695463067962787,0.543309858244207,-3.134635137782262,0.45,-0.08484848484848484,0.02019961022574708,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-20,5274.TWO,1569.9999755859376,1635.0000122070314,1540.0000000000002,1620.0,1418.84033203125,666000.0,0.0,1.0,1.0,1.1,False,True,True,0.022082057945631117,,True,3146.6855561425446,-0.16062172777236805,-0.11232877155804344,0.022082057945631117,3248.6148335389803,3433.127315749129,3735.38167180755,3989.2707923417324,0.8757513612898665,0.49634745037954875,-13.776627838283218,2531.0,True,0.0,0.0,True,False,0,0.022082057945631117,-0.024096392364213792,-0.027027005230525925,-0.16062172777236805,-0.009174304392035482,-0.16494843576929752,-0.11232877155804344,-0.06358381413159586,3172.9922681364355,-0.008290821335452336,-0.04855502286686986,3248.6148335389803,-0.03137622729050826,-0.044793157833999286,3360.930878142731,-0.0637458280958696,-0.035981049095420437,3525.1746828690707,-0.10736748126719253,-0.021671782778394433,3735.38167180755,-0.1575999904127965,-0.015556070651689069,3989.2707923417324,-0.211212845670119,-0.010357050430448322,0.0,0.5,-0.17439999999999978,0.022003800468538788,0.044891967402956985,0.4901500589410439,-3.6743418769931777,0.4,-0.16062172777236805,0.05999101274651812,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-20,5289.TWO,165.5000151259274,169.00000741324902,164.0000019172117,167.5,135.73178100585938,301999.14159680804,0.0,1.0,1.0,1.0822712881626766,False,True,True,0.015151480273150053,,True,371.7429555673801,0.06012654854103783,-0.008875719696854856,0.015151480273150053,353.9927041065531,358.5111997441113,370.708613793777,378.81504529577495,1.8134734401884012,1.0671923354401138,4.244079022958349,2450.0,True,0.0,0.0,True,False,0,0.015151480273150053,0.09120522083773563,0.10197366884287673,0.06012654854103783,0.06012654854103783,0.012084564410664633,-0.008875719696854856,0.040924495850769294,358.68036740608824,0.0364184643161769,0.044195965340495746,353.9927041065531,0.05014298671953443,0.0170670032274427,355.375303091952,0.046057371834848704,0.0002477997761547446,363.00482886655817,0.024071654165333634,-0.005261652972478714,370.708613793777,0.00279017464152731,-0.004735177085360975,378.81504529577495,-0.01866897795168898,-0.003382127377334898,1.0,0.85,1.0428041724390762,0.018135396729074788,0.0173157476488439,1.0473354715518512,0.6978944632212556,0.45,0.0,0.023618947573574755,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-20,5347.TWO,61.400001525878906,62.900001525878906,60.599998474121094,62.4,53.495548248291016,5335000.0,0.0,1.0,1.0,1.0,False,True,True,-0.004784676768901597,,True,111.87771429820724,-0.08905107261490641,-0.13091923574296804,-0.004784676768901597,113.64471122931297,119.2898150435329,136.94609082879538,159.0182753860077,0.7634373762465348,0.8496326151698426,0.2992788798052226,3386.0,True,0.0,0.0,True,False,0,-0.004784676768901597,-0.02040815104380489,0.034825909044583936,-0.08905107261490641,-0.014217973491770786,-0.10601720920257984,-0.13091923574296804,-0.12112673907212756,112.52784069697098,-0.005777471554923808,0.0050489158389810385,113.64471122931297,-0.015548430824381065,-0.012217921886768957,116.62473018408325,-0.04070333863480935,-0.020075038164158454,123.9384371712666,-0.0973122071596968,-0.019142834254764818,136.94609082879538,-0.18305288145776744,-0.018030317660985062,159.0182753860077,-0.2964474427443605,-0.01460501768139666,0.0,0.6,-0.15270896595812689,0.026162087615727893,0.030145611695730337,0.8678572483381836,-3.5168372190502124,0.45,-0.09302327386619769,0.03185398333107991,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-20,5483.TWO,119.5,123.0,118.0,121.5,100.8641586303711,3594000.0,0.0,1.0,1.0,1.0,False,True,True,0.008298755186721962,,True,245.7790357797118,-0.10332103321033215,-0.25688073394495403,0.00829875518672174,251.7176517309585,276.4248518349941,301.01471448295337,316.19288128748997,0.6607078654503801,0.6359259674824204,1.4199308462557134,3386.0,True,0.0,0.0,True,False,0,0.00829875518672174,-1.1102230246251565e-16,0.038461538461538325,-0.10332103321033215,-0.07954545454545447,-0.22611464968152872,-0.25688073394495403,-0.14134275618374537,246.30294772452658,-0.0021271038355608063,-0.01830408632828362,251.7176517309585,-0.023592369904968047,-0.039704928922068006,265.8735494321761,-0.0755792131085623,-0.046879097505405753,287.78666774749195,-0.14596795708631727,-0.031322337026078895,301.01471448295337,-0.18349826784421064,-0.018936691870408473,316.19288128748997,-0.2226926970052696,-0.011289546354104951,0.0,0.25,-0.35063440930905265,0.01989642503212475,0.031491982960831166,0.6317933379067097,-7.180070240821726,0.4,-0.2261146496815286,0.043347804650945745,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-20,5536.TWO,95.80000305175781,95.80000305175781,93.80000305175781,94.5,78.16622161865234,193000.0,0.0,1.0,1.0,1.0,False,True,True,-0.020725388601036232,,True,94.5,-0.05500000000000005,,-0.020725388601036232,96.3708581933449,,,,0.8799168769481965,1.3455314614005154,0.09146750805039794,22.0,False,0.0,0.0,True,False,1,-0.020725388601036232,0.010695187165775444,0.033916831754574606,-0.05500000000000005,-0.04060913705583746,-0.09569377990430628,,,95.5507728703066,-0.01099701068596104,-0.003686318337280947,96.3708581933449,-0.019413111270540684,-0.015741361970965984,98.14976895372254,-0.03718571110894209,,,,,,,,,,,0.0,0.3,-0.27138643067846613,0.03140032479179557,0.02362147239220848,1.3293127655392445,-4.0511352685987,0.35,-0.10426540284360186,0.02718787801884407,False,0.0,False,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-20,5871.TW,168.22906076819092,169.7266542864331,165.7330880877246,168.5,130.6421377621156,7253462.424841479,0.0,1.0,1.0,1.08243216,True,True,True,-0.02034890962496061,,True,414.1314825741094,-0.11315795041549104,-0.12467534498811372,-0.02034890962496061,429.5280444429284,453.137346250135,486.2539633144952,501.1406961814694,1.181942336269959,0.7892402830876273,-0.4938692856957516,2656.0,True,0.0,0.0,True,False,0,-0.02034890962496061,-0.02034890962496061,0.018126853488587003,-0.11315795041549104,-0.07162541666769207,-0.14683546933321323,-0.12467534498811372,-0.16790126623725676,422.08041892661413,-0.01883275318177413,-0.025434110588582026,429.5280444429284,-0.03584530059914337,-0.03238123230822754,442.77649072563275,-0.06469405840535758,-0.03024031290958351,466.9627830352098,-0.11313813944165407,-0.021028370981004296,486.2539633144952,-0.14832265890188545,-0.013768436859254884,501.1406961814694,-0.17362232656485932,-0.008058957440094772,0.0,0.95,-0.09665980895658777,0.021968240905748785,0.027955684407150388,0.785823755405174,-5.25243693535388,0.45,-0.12694303360533343,0.02740856593009538,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-20,5876.TW,45.11411289215088,46.10129249572754,44.71924259185791,46.5,38.7442512512207,11575112.871287128,0.0,1.0,1.0,1.01,False,True,True,-0.0042826380662708274,,True,69.07364926553576,-0.04713111902457401,-0.061553974904361874,-0.004282638066270716,70.72149965103601,72.04242287559957,72.70420630385014,71.14984956822404,1.4580419451579978,0.8082140569709991,-0.24698092804486982,1970.0,True,0.0,0.0,True,False,0,-0.004282638066270716,-0.01795143547685929,-0.03225809595821649,-0.04713111902457401,-0.04517451725297483,-0.04615382152028158,-0.061553974904361874,-0.06626510367554161,69.98726348463089,-0.013054006880776958,-0.024062758066979772,70.72149965103601,-0.0233005577318256,-0.01877783070335881,71.53026937682964,-0.034343783865151134,-0.013228807517502439,72.6252206032706,-0.04890272701732623,-0.007565866324137804,72.70420630385014,-0.04993599714356722,-0.003682986138600741,71.14984956822404,-0.02918067030763649,-0.0007121709064903392,0.0,1.0,0.4631061563744898,0.009775594164860983,0.012083059395742762,0.8090330308485638,-3.819713204136281,0.4,-0.06438629562865594,0.017399589490681617,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-20,5880.TW,23.449998908926965,24.2999991540066,23.399999023238184,24.25,19.049882888793945,25083679.20238731,0.0,1.0,1.0,1.1473363125,False,True,True,0.008315989398642198,,True,59.39552548970038,-0.056420274050381636,-0.11657557092951154,0.008315989398642198,60.6106761790313,62.89494371741086,63.4301467364035,61.59610397367584,1.1075750526288812,0.7767331966539718,-0.11267625116876756,3387.0,True,0.0,0.0,True,False,0,0.008315989398642198,-0.004106766953647423,-0.012219932034829073,-0.056420274050381636,-0.08317578307051798,-0.10516605613016694,-0.11657557092951154,-0.02280041137197497,59.69666116669016,-0.005044430812452316,-0.030988558866944182,60.6106761790313,-0.02004845954434853,-0.03152983202328208,62.065695238465956,-0.043021668226004284,-0.026102035675938273,63.5187607089425,-0.06491365973174013,-0.013725063259010684,63.4301467364035,-0.06360731378203777,-0.006417692996115387,61.59610397367584,-0.03572593625265508,-0.0017097261130503139,0.0,1.0,0.08663142796510437,0.008533970971958642,0.011455601477920366,0.74496053205125,-9.180317273856375,0.35,-0.0951492811530038,0.016187075970710577,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-20,5903.TWO,183.0,183.0,180.5,182.5,156.65872192382812,38000.0,0.0,1.0,1.0,1.0,False,True,True,0.0027472527472527375,,True,264.2885219093213,-0.04699738903394268,-0.094292803970223,0.0027472527472527375,266.946643335835,273.4840321652182,278.5265410295743,291.4268329787062,0.8184553660982948,0.24129975422037914,-0.03810022394980539,3380.0,True,0.0,0.0,True,False,0,0.0027472527472527375,0.0027472527472527375,-0.00544959128065392,-0.04699738903394268,-0.00544959128065392,-0.08291457286432169,-0.094292803970223,0.00624561711079985,264.7602139328934,-0.0017815819702112767,-0.016760369857811597,266.946643335835,-0.009957500844727463,-0.018101481088290683,271.0433237974233,-0.02492148411355266,-0.01632267825031264,275.32449502189763,-0.04008351349813111,-0.008921017802862363,278.5265410295743,-0.0511190749277326,-0.005403894956842348,291.4268329787062,-0.0931222111292952,-0.0047775662066013025,0.0,0.4,0.3877551020408163,0.0036735270822180395,0.01531136589954747,0.23992157893154464,-5.415230320292473,0.3,-0.07594936708860756,0.017262041844361305,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-20,6023.TWO,46.0817850112915,46.0817850112915,45.68707790374756,46.45,32.62461853027344,43576.52173913044,0.0,1.0,1.0,1.15,False,True,True,-0.008537936902165755,,True,108.50253117665568,-0.02004219528007145,-0.01693122280562276,-0.008537936902165866,109.62417805826556,110.36498293597667,110.35028650668939,110.1999472258431,0.7068083271710288,0.906095946110514,-0.09692189501208626,3385.0,True,0.0,0.0,True,False,0,-0.008537936902165866,-0.008537936902165866,-0.010649642691974215,-0.02004219528007145,-0.01797043676393051,-0.03730573433274553,-0.01693122280562276,-0.012752372195407258,109.2377518762136,-0.006730463479247106,-0.006250000035370462,109.62417805826556,-0.010231747242964162,-0.005842767055946219,110.12842396260595,-0.014763607136540347,-0.004804504702665469,110.46514809996614,-0.017766842819369466,-0.002241957213192758,110.35028650668939,-0.01674445430571403,-0.0009471758496950589,110.1999472258431,-0.015403056824598527,-0.0003900836386695472,0.0,0.5,-0.11386323668091314,0.00433185080077763,0.00501841677970005,0.8631907214841857,-7.433765661642653,0.45,-0.03430357388779903,0.008524145844343575,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-20,6121.TWO,260.0,260.0,253.0,255.5,198.2241668701172,471000.0,0.0,1.0,1.0,1.0,False,True,True,-0.026666666666666616,,True,438.47765814951043,-0.05893186003683204,-0.06921675774134783,-0.026666666666666505,447.2865514408224,458.05698433156726,460.5264665908208,465.21716473085803,0.9028509951586874,0.9153303652279651,0.09272794099107173,3387.0,True,0.0,0.0,True,False,0,-0.026666666666666505,2.220446049250313e-16,0.04073319755600835,-0.05893186003683204,-0.013513513513513375,-0.07090909090909081,-0.06921675774134783,-0.021072796934865856,443.8399963411682,-0.012081692131990507,-0.005204230513507713,447.2865514408224,-0.019694071424540494,-0.015045655680597236,454.0631361743714,-0.03432447336767663,-0.015438926063623293,460.3361984470253,-0.047483861515249304,-0.008311984703585074,460.5264665908208,-0.047877396937754724,-0.00402257130951611,465.21716473085803,-0.05747747204645215,-0.0024639174793696927,0.0,0.6,-0.2648913805185704,0.024289940267800163,0.026755300580029007,0.9078552563872496,-2.6502819767242523,0.5,-0.08093525179856109,0.028463926440712623,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
