target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.04410971685893325,307000,0,0.039121642203522745,0.39121642203522744,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2019-10-25,risk_on,0.013947207220623,0.011199977413745454,0.011494262348654027,0.7266187050359713,0.07587520153402318,0.8561151079136691,0.841726618705036,,,{},4958.TW,2019-10-25,2019-10-28
0.042713539827186404,1829000,0,0.024808606940582206,0.24808606940582206,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2019-10-25,risk_on,0.013947207220623,0.011199977413745454,0.011494262348654027,0.7266187050359713,0.07587520153402318,0.8561151079136691,0.841726618705036,,,{},4979.TWO,2019-10-25,2019-10-28
0.042664817571951126,596000,0,0.038425558671091195,0.3842555867109119,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2019-10-25,risk_on,0.013947207220623,0.011199977413745454,0.011494262348654027,0.7266187050359713,0.07587520153402318,0.8561151079136691,0.841726618705036,,,{},6290.TWO,2019-10-25,2019-10-28
0.04228696040673063,51000,0,0.03807448234222937,0.38074482342229365,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2019-10-25,risk_on,0.013947207220623,0.011199977413745454,0.011494262348654027,0.7266187050359713,0.07587520153402318,0.8561151079136691,0.841726618705036,,,{},6415.TW,2019-10-25,2019-10-28
0.040733783945423645,112000,0,0.02858037998383052,0.2858037998383052,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2019-10-25,risk_on,0.013947207220623,0.011199977413745454,0.011494262348654027,0.7266187050359713,0.07587520153402318,0.8561151079136691,0.841726618705036,,,{},6488.TWO,2019-10-25,2019-10-28
0.04048151643100754,46000,0,0.038896165807803564,0.3889616580780356,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2019-10-25,risk_on,0.013947207220623,0.011199977413745454,0.011494262348654027,0.7266187050359713,0.07587520153402318,0.8561151079136691,0.841726618705036,,,{},6510.TWO,2019-10-25,2019-10-28
0.042789516866822315,83000,0,0.03746707804236129,0.37467078042361285,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2019-10-25,risk_on,0.013947207220623,0.011199977413745454,0.011494262348654027,0.7266187050359713,0.07587520153402318,0.8561151079136691,0.841726618705036,,,{},6669.TW,2019-10-25,2019-10-28
0.045102760509799465,805000,0,0.0413665584089826,0.413665584089826,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2019-10-25,risk_on,0.013947207220623,0.011199977413745454,0.011494262348654027,0.7266187050359713,0.07587520153402318,0.8561151079136691,0.841726618705036,,,{},8046.TW,2019-10-25,2019-10-28
0.039240211867424775,518000,0,0.015618301894529849,0.15618301894529849,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2019-10-25,risk_on,0.013947207220623,0.011199977413745454,0.011494262348654027,0.7266187050359713,0.07587520153402318,0.8561151079136691,0.841726618705036,,,{},8210.TW,2019-10-25,2019-10-28
0.03945233916851761,2685000,0,0.02722451399316821,0.2722451399316821,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2019-10-25,risk_on,0.013947207220623,0.011199977413745454,0.011494262348654027,0.7266187050359713,0.07587520153402318,0.8561151079136691,0.841726618705036,,,{},8932.TWO,2019-10-25,2019-10-28
0.03968871693043274,96000,0,0.03670631366510465,0.3670631366510465,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2019-10-28,risk_on,0.01398370245865377,0.011415525312998831,0.019927548364686798,0.7122302158273381,0.08231618564998089,0.841726618705036,0.841726618705036,,,{},1590.TW,2019-10-28,2019-10-29
0.040662376116217355,1000000,0,0.03749545257409808,0.37495452574098076,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2019-10-28,risk_on,0.01398370245865377,0.011415525312998831,0.019927548364686798,0.7122302158273381,0.08231618564998089,0.841726618705036,0.841726618705036,,,{},2313.TW,2019-10-28,2019-10-29
0.04077453068689866,132000,0,0.044807803135198165,0.4480780313519816,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2019-10-28,risk_on,0.01398370245865377,0.011415525312998831,0.019927548364686798,0.7122302158273381,0.08231618564998089,0.841726618705036,0.841726618705036,,,{},2327.TW,2019-10-28,2019-10-29
0.03799302927314456,1260000,0,-0.012297127502514778,-0.12297127502514776,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2019-10-28,risk_on,0.01398370245865377,0.011415525312998831,0.019927548364686798,0.7122302158273381,0.08231618564998089,0.841726618705036,0.841726618705036,,,{},2337.TW,2019-10-28,2019-10-29
0.039968738745397754,217000,0,0.032587824001207924,0.3258782400120792,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2019-10-28,risk_on,0.01398370245865377,0.011415525312998831,0.019927548364686798,0.7122302158273381,0.08231618564998089,0.841726618705036,0.841726618705036,,,{},2345.TW,2019-10-28,2019-10-29
0.044920895374115075,134000,0,0.0378904399267653,0.37890439926765296,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2019-10-28,risk_on,0.01398370245865377,0.011415525312998831,0.019927548364686798,0.7122302158273381,0.08231618564998089,0.841726618705036,0.841726618705036,,,{},3105.TWO,2019-10-28,2019-10-29
0.039524058269445494,685000,0,0.026845712558807494,0.26845712558807494,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2019-10-28,risk_on,0.01398370245865377,0.011415525312998831,0.019927548364686798,0.7122302158273381,0.08231618564998089,0.841726618705036,0.841726618705036,,,{},3211.TWO,2019-10-28,2019-10-29
0.0398715089485349,174000,0,0.042702358044879235,0.42702358044879235,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2019-10-28,risk_on,0.01398370245865377,0.011415525312998831,0.019927548364686798,0.7122302158273381,0.08231618564998089,0.841726618705036,0.841726618705036,,,{},3324.TWO,2019-10-28,2019-10-29
0.039653957278054264,147000,0,0.015420410873439538,0.15420410873439538,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2019-10-28,risk_on,0.01398370245865377,0.011415525312998831,0.019927548364686798,0.7122302158273381,0.08231618564998089,0.841726618705036,0.841726618705036,,,{},3443.TW,2019-10-28,2019-10-29
0.04052465010896113,146000,0,0.0218279250678964,0.21827925067896398,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2019-10-28,risk_on,0.01398370245865377,0.011415525312998831,0.019927548364686798,0.7122302158273381,0.08231618564998089,0.841726618705036,0.841726618705036,,,{},3533.TW,2019-10-28,2019-10-29
0.04217318131477082,226000,0,0.04627985574757998,0.46279855747579973,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2019-10-28,risk_on,0.01398370245865377,0.011415525312998831,0.019927548364686798,0.7122302158273381,0.08231618564998089,0.841726618705036,0.841726618705036,,,{},3661.TW,2019-10-28,2019-10-29
0.04260561083631836,334000,0,0.04577432099005002,0.4577432099005002,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2019-10-28,risk_on,0.01398370245865377,0.011415525312998831,0.019927548364686798,0.7122302158273381,0.08231618564998089,0.841726618705036,0.841726618705036,,,{},3680.TWO,2019-10-28,2019-10-29
0.04409978973960827,307000,0,0.03900788293214403,0.3900788293214403,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2019-10-28,risk_on,0.01398370245865377,0.011415525312998831,0.019927548364686798,0.7122302158273381,0.08231618564998089,0.841726618705036,0.841726618705036,,,{},4958.TW,2019-10-28,2019-10-29
0.04616035651707352,1829000,0,0.03708510030749092,0.37085100307490915,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2019-10-28,risk_on,0.01398370245865377,0.011415525312998831,0.019927548364686798,0.7122302158273381,0.08231618564998089,0.841726618705036,0.841726618705036,,,{},4979.TWO,2019-10-28,2019-10-29
0.04135227013985774,596000,0,0.03594871406289588,0.3594871406289588,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2019-10-28,risk_on,0.01398370245865377,0.011415525312998831,0.019927548364686798,0.7122302158273381,0.08231618564998089,0.841726618705036,0.841726618705036,,,{},6290.TWO,2019-10-28,2019-10-29
0.04306307703055809,51000,0,0.04023979152459811,0.40239791524598106,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2019-10-28,risk_on,0.01398370245865377,0.011415525312998831,0.019927548364686798,0.7122302158273381,0.08231618564998089,0.841726618705036,0.841726618705036,,,{},6415.TW,2019-10-28,2019-10-29
0.04101882055151658,112000,0,0.031681940276560176,0.3168194027656017,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2019-10-28,risk_on,0.01398370245865377,0.011415525312998831,0.019927548364686798,0.7122302158273381,0.08231618564998089,0.841726618705036,0.841726618705036,,,{},6488.TWO,2019-10-28,2019-10-29
0.042047025653341265,46000,0,0.04292355378376144,0.42923553783761437,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2019-10-28,risk_on,0.01398370245865377,0.011415525312998831,0.019927548364686798,0.7122302158273381,0.08231618564998089,0.841726618705036,0.841726618705036,,,{},6510.TWO,2019-10-28,2019-10-29
0.043434981003558505,83000,0,0.037770422945699496,0.37770422945699494,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2019-10-28,risk_on,0.01398370245865377,0.011415525312998831,0.019927548364686798,0.7122302158273381,0.08231618564998089,0.841726618705036,0.841726618705036,,,{},6669.TW,2019-10-28,2019-10-29
0.04425000977576138,805000,0,0.039677991469152435,0.3967799146915243,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2019-10-28,risk_on,0.01398370245865377,0.011415525312998831,0.019927548364686798,0.7122302158273381,0.08231618564998089,0.841726618705036,0.841726618705036,,,{},8046.TW,2019-10-28,2019-10-29
0.0392722330955707,518000,0,0.023363545999349002,0.23363545999349,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2019-10-28,risk_on,0.01398370245865377,0.011415525312998831,0.019927548364686798,0.7122302158273381,0.08231618564998089,0.841726618705036,0.841726618705036,,,{},8210.TW,2019-10-28,2019-10-29
0.03812215044337843,2685000,0,0.014098996254438907,0.14098996254438906,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2019-10-28,risk_on,0.01398370245865377,0.011415525312998831,0.019927548364686798,0.7122302158273381,0.08231618564998089,0.841726618705036,0.841726618705036,,,{},8932.TWO,2019-10-28,2019-10-29
0.03947622809158049,96000,0,0.034980393881669763,0.34980393881669763,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2019-10-29,risk_on,0.014036395487006277,0.0023696320453365782,0.018050399657094873,0.5251798561151079,0.0800835511774667,0.7266187050359713,0.7553956834532374,,,{},1590.TW,2019-10-29,2019-10-30
0.04009218371062353,1000000,0,0.03560522497608838,0.3560522497608838,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2019-10-29,risk_on,0.014036395487006277,0.0023696320453365782,0.018050399657094873,0.5251798561151079,0.0800835511774667,0.7266187050359713,0.7553956834532374,,,{},2313.TW,2019-10-29,2019-10-30
0.04143410897366341,132000,0,0.044680491276259546,0.44680491276259543,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2019-10-29,risk_on,0.014036395487006277,0.0023696320453365782,0.018050399657094873,0.5251798561151079,0.0800835511774667,0.7266187050359713,0.7553956834532374,,,{},2327.TW,2019-10-29,2019-10-30
0.03842550196274794,1260000,0,-0.009356602762047347,-0.09356602762047347,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2019-10-29,risk_on,0.014036395487006277,0.0023696320453365782,0.018050399657094873,0.5251798561151079,0.0800835511774667,0.7266187050359713,0.7553956834532374,,,{},2337.TW,2019-10-29,2019-10-30
0.039033467736403274,217000,0,0.020620792715665553,0.20620792715665553,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2019-10-29,risk_on,0.014036395487006277,0.0023696320453365782,0.018050399657094873,0.5251798561151079,0.0800835511774667,0.7266187050359713,0.7553956834532374,,,{},2345.TW,2019-10-29,2019-10-30
0.043646681542566755,134000,0,0.03754944784952872,0.37549447849528717,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2019-10-29,risk_on,0.014036395487006277,0.0023696320453365782,0.018050399657094873,0.5251798561151079,0.0800835511774667,0.7266187050359713,0.7553956834532374,,,{},3105.TWO,2019-10-29,2019-10-30
0.03929986147369924,685000,0,0.02345434760917377,0.2345434760917377,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2019-10-29,risk_on,0.014036395487006277,0.0023696320453365782,0.018050399657094873,0.5251798561151079,0.0800835511774667,0.7266187050359713,0.7553956834532374,,,{},3211.TWO,2019-10-29,2019-10-30
0.03981057239088144,174000,0,0.0415289084470557,0.41528908447055696,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2019-10-29,risk_on,0.014036395487006277,0.0023696320453365782,0.018050399657094873,0.5251798561151079,0.0800835511774667,0.7266187050359713,0.7553956834532374,,,{},3324.TWO,2019-10-29,2019-10-30
0.03974272016543507,147000,0,0.014813837553241239,0.14813837553241238,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2019-10-29,risk_on,0.014036395487006277,0.0023696320453365782,0.018050399657094873,0.5251798561151079,0.0800835511774667,0.7266187050359713,0.7553956834532374,,,{},3443.TW,2019-10-29,2019-10-30
0.040913908578574576,146000,0,0.021626362790257578,0.21626362790257578,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2019-10-29,risk_on,0.014036395487006277,0.0023696320453365782,0.018050399657094873,0.5251798561151079,0.0800835511774667,0.7266187050359713,0.7553956834532374,,,{},3533.TW,2019-10-29,2019-10-30
0.04187367339068554,226000,0,0.04542622277073188,0.4542622277073188,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2019-10-29,risk_on,0.014036395487006277,0.0023696320453365782,0.018050399657094873,0.5251798561151079,0.0800835511774667,0.7266187050359713,0.7553956834532374,,,{},3661.TW,2019-10-29,2019-10-30
0.03963676252352425,334000,0,0.0441806104994448,0.441806104994448,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2019-10-29,risk_on,0.014036395487006277,0.0023696320453365782,0.018050399657094873,0.5251798561151079,0.0800835511774667,0.7266187050359713,0.7553956834532374,,,{},3680.TWO,2019-10-29,2019-10-30
0.04354342815601794,307000,0,0.03898464677766296,0.38984646777662957,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2019-10-29,risk_on,0.014036395487006277,0.0023696320453365782,0.018050399657094873,0.5251798561151079,0.0800835511774667,0.7266187050359713,0.7553956834532374,,,{},4958.TW,2019-10-29,2019-10-30
0.04650589073680194,1829000,0,0.037809427049025214,0.3780942704902521,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2019-10-29,risk_on,0.014036395487006277,0.0023696320453365782,0.018050399657094873,0.5251798561151079,0.0800835511774667,0.7266187050359713,0.7553956834532374,,,{},4979.TWO,2019-10-29,2019-10-30
0.04223358519522715,596000,0,0.037137107055010436,0.3713710705501043,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2019-10-29,risk_on,0.014036395487006277,0.0023696320453365782,0.018050399657094873,0.5251798561151079,0.0800835511774667,0.7266187050359713,0.7553956834532374,,,{},6290.TWO,2019-10-29,2019-10-30
0.042844255224244475,51000,0,0.039457739633954304,0.39457739633954303,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2019-10-29,risk_on,0.014036395487006277,0.0023696320453365782,0.018050399657094873,0.5251798561151079,0.0800835511774667,0.7266187050359713,0.7553956834532374,,,{},6415.TW,2019-10-29,2019-10-30
0.04226013606605399,112000,0,0.034821056952982064,0.34821056952982066,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2019-10-29,risk_on,0.014036395487006277,0.0023696320453365782,0.018050399657094873,0.5251798561151079,0.0800835511774667,0.7266187050359713,0.7553956834532374,,,{},6488.TWO,2019-10-29,2019-10-30
0.04348590126922645,46000,0,0.04410581607548786,0.4410581607548786,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2019-10-29,risk_on,0.014036395487006277,0.0023696320453365782,0.018050399657094873,0.5251798561151079,0.0800835511774667,0.7266187050359713,0.7553956834532374,,,{},6510.TWO,2019-10-29,2019-10-30
0.04475050941305299,83000,0,0.03844724029509641,0.38447240295096413,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2019-10-29,risk_on,0.014036395487006277,0.0023696320453365782,0.018050399657094873,0.5251798561151079,0.0800835511774667,0.7266187050359713,0.7553956834532374,,,{},6669.TW,2019-10-29,2019-10-30
0.04475370535120807,805000,0,0.040758519973152885,0.40758519973152885,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2019-10-29,risk_on,0.014036395487006277,0.0023696320453365782,0.018050399657094873,0.5251798561151079,0.0800835511774667,0.7266187050359713,0.7553956834532374,,,{},8046.TW,2019-10-29,2019-10-30
0.03915840433412734,518000,0,0.018618116177088178,0.1861811617708818,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2019-10-29,risk_on,0.014036395487006277,0.0023696320453365782,0.018050399657094873,0.5251798561151079,0.0800835511774667,0.7266187050359713,0.7553956834532374,,,{},8210.TW,2019-10-29,2019-10-30
0.03723567877175034,2685000,0,0.007772497977953066,0.07772497977953066,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2019-10-29,risk_on,0.014036395487006277,0.0023696320453365782,0.018050399657094873,0.5251798561151079,0.0800835511774667,0.7266187050359713,0.7553956834532374,,,{},8932.TWO,2019-10-29,2019-10-30
0.039058089489845876,96000,0,0.03310031122248554,0.33100311222485534,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2019-10-30,risk_on,0.013637098761160607,0.010570824694818404,0.034161442486273064,0.6618705035971223,0.08604712000488333,0.7769784172661871,0.7913669064748201,,,{},1590.TW,2019-10-30,2019-10-31
0.040689628705308276,1000000,0,0.03665102876389725,0.36651028763897253,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2019-10-30,risk_on,0.013637098761160607,0.010570824694818404,0.034161442486273064,0.6618705035971223,0.08604712000488333,0.7769784172661871,0.7913669064748201,,,{},2313.TW,2019-10-30,2019-10-31
0.04131752174168412,132000,0,0.0436855854197333,0.43685585419733297,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2019-10-30,risk_on,0.013637098761160607,0.010570824694818404,0.034161442486273064,0.6618705035971223,0.08604712000488333,0.7769784172661871,0.7913669064748201,,,{},2327.TW,2019-10-30,2019-10-31
0.03820245327149176,1260000,0,-0.006061663209097155,-0.060616632090971546,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2019-10-30,risk_on,0.013637098761160607,0.010570824694818404,0.034161442486273064,0.6618705035971223,0.08604712000488333,0.7769784172661871,0.7913669064748201,,,{},2337.TW,2019-10-30,2019-10-31
0.03862001892406262,217000,0,0.01967713051892131,0.1967713051892131,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2019-10-30,risk_on,0.013637098761160607,0.010570824694818404,0.034161442486273064,0.6618705035971223,0.08604712000488333,0.7769784172661871,0.7913669064748201,,,{},2345.TW,2019-10-30,2019-10-31
0.04357695399352237,134000,0,0.03490470596220418,0.3490470596220418,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2019-10-30,risk_on,0.013637098761160607,0.010570824694818404,0.034161442486273064,0.6618705035971223,0.08604712000488333,0.7769784172661871,0.7913669064748201,,,{},3105.TWO,2019-10-30,2019-10-31
0.03941715654659726,685000,0,0.022956202025545443,0.2295620202554544,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2019-10-30,risk_on,0.013637098761160607,0.010570824694818404,0.034161442486273064,0.6618705035971223,0.08604712000488333,0.7769784172661871,0.7913669064748201,,,{},3211.TWO,2019-10-30,2019-10-31
0.03981334163129897,174000,0,0.04154392858739743,0.4154392858739743,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2019-10-30,risk_on,0.013637098761160607,0.010570824694818404,0.034161442486273064,0.6618705035971223,0.08604712000488333,0.7769784172661871,0.7913669064748201,,,{},3324.TWO,2019-10-30,2019-10-31
0.03982404407710378,147000,0,0.018792632494188496,0.18792632494188494,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2019-10-30,risk_on,0.013637098761160607,0.010570824694818404,0.034161442486273064,0.6618705035971223,0.08604712000488333,0.7769784172661871,0.7913669064748201,,,{},3443.TW,2019-10-30,2019-10-31
0.04105069030877783,146000,0,0.02077472632983476,0.20774726329834758,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2019-10-30,risk_on,0.013637098761160607,0.010570824694818404,0.034161442486273064,0.6618705035971223,0.08604712000488333,0.7769784172661871,0.7913669064748201,,,{},3533.TW,2019-10-30,2019-10-31
0.042532006103125436,226000,0,0.045291419259113445,0.4529141925911344,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2019-10-30,risk_on,0.013637098761160607,0.010570824694818404,0.034161442486273064,0.6618705035971223,0.08604712000488333,0.7769784172661871,0.7913669064748201,,,{},3661.TW,2019-10-30,2019-10-31
0.04230871416565235,334000,0,0.04700266713483445,0.47002667134834447,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2019-10-30,risk_on,0.013637098761160607,0.010570824694818404,0.034161442486273064,0.6618705035971223,0.08604712000488333,0.7769784172661871,0.7913669064748201,,,{},3680.TWO,2019-10-30,2019-10-31
0.04442852814721875,307000,0,0.03714206475007287,0.3714206475007287,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2019-10-30,risk_on,0.013637098761160607,0.010570824694818404,0.034161442486273064,0.6618705035971223,0.08604712000488333,0.7769784172661871,0.7913669064748201,,,{},4958.TW,2019-10-30,2019-10-31
0.04699229903976106,1829000,0,0.04008139834595958,0.40081398345959574,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2019-10-30,risk_on,0.013637098761160607,0.010570824694818404,0.034161442486273064,0.6618705035971223,0.08604712000488333,0.7769784172661871,0.7913669064748201,,,{},4979.TWO,2019-10-30,2019-10-31
0.04323715133921964,596000,0,0.03738346256717362,0.3738346256717362,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2019-10-30,risk_on,0.013637098761160607,0.010570824694818404,0.034161442486273064,0.6618705035971223,0.08604712000488333,0.7769784172661871,0.7913669064748201,,,{},6290.TWO,2019-10-30,2019-10-31
0.040987448583567586,51000,0,0.031369920692042606,0.3136992069204261,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2019-10-30,risk_on,0.013637098761160607,0.010570824694818404,0.034161442486273064,0.6618705035971223,0.08604712000488333,0.7769784172661871,0.7913669064748201,,,{},6415.TW,2019-10-30,2019-10-31
