date,symbol,shares,close,weight
2013-07-29,2409.TW,8570000.0,10.7,0.09579436611315172
2013-07-29,3008.TW,1000.0,1035.0,0.0010812241019761614
2013-07-29,3034.TW,117000.0,131.0,0.016011518657960026
2013-07-29,3037.TW,1000.0,28.55,2.982507063905257e-05
2013-07-29,3105.TWO,2935000.0,32.75,0.10041411807930059
2013-07-29,3211.TWO,1030000.0,86.0,0.09253606855366994
2013-07-29,3231.TW,1000.0,28.7,2.9981769784266508e-05
2013-07-29,3293.TWO,1000.0,73.2,7.646918286440099e-05
2013-07-29,3481.TW,6048000.0,13.2,0.0833990458623421
2013-07-29,4938.TW,1000.0,46.0,4.805440453227385e-05
2013-07-29,4958.TW,549150.0,68.1,0.039067306359781874
2013-07-29,4966.TWO,396000.0,230.5,0.0953545638455846
2013-07-29,4979.TWO,45000.0,46.5,0.0021859530757344136
2013-07-29,5347.TWO,3040000.0,31.55,0.10019552277172715
2013-07-29,6147.TWO,28000.0,67.1,0.001962709026852958
2013-07-30,1519.TW,1000.0,14.0,1.4467247663804333e-05
2013-07-30,1785.TWO,396000.0,28.05,0.011478520971428983
2013-07-30,2344.TW,10549000.0,6.95,0.07576244424700213
2013-07-30,2347.TW,2371000.0,38.4,0.09408505840698535
2013-07-30,2357.TW,358000.0,269.0,0.0995160631799775
2013-07-30,2383.TW,1000.0,27.55,2.8469476652700672e-05
2013-07-30,2408.TW,19471000.0,4.13,0.08309907488227058
2013-07-30,2409.TW,8570000.0,10.95,0.09697344440306388
2013-07-30,3008.TW,1000.0,1075.0,0.001110877945613547
2013-07-30,3034.TW,117000.0,131.0,0.01583853606736636
2013-07-30,3037.TW,1000.0,28.75,2.970952645245533e-05
2013-07-30,3105.TWO,2935000.0,32.75,0.09932928067888945
2013-07-30,3211.TWO,1030000.0,86.59999999999998,0.0921749683654299
2013-07-30,3231.TW,1000.0,28.8,2.976119519411177e-05
2013-07-30,3293.TWO,1000.0,72.5,7.491967540184387e-05
2013-07-30,3481.TW,6048000.0,13.35,0.08343551072669235
2013-07-30,4938.TW,1000.0,45.5,4.701855490736409e-05
2013-07-30,4958.TW,549150.0,68.5,0.03887222858847166
2013-07-30,4966.TWO,396000.0,227.0,0.09289213049962136
2013-07-30,4979.TWO,45000.0,46.9,0.0021809375853185033
2013-07-30,5347.TWO,3040000.0,31.9,0.10021255781750636
2013-07-30,6147.TWO,28000.0,68.3,0.001976226030875672
2013-07-31,1519.TW,1000.0,13.9,1.4799057915634751e-05
2013-07-31,1785.TWO,396000.0,27.5,0.011594369834623197
2013-07-31,2344.TW,10549000.0,6.63,0.07446361055697594
2013-07-31,2347.TW,2371000.0,37.7,0.09516826979765962
2013-07-31,2357.TW,358000.0,262.0,0.0998627651981926
2013-07-31,2383.TW,1000.0,27.1,2.8852839533359838e-05
2013-07-31,2408.TW,19471000.0,3.85,0.07981201138129485
2013-07-31,2409.TW,8570000.0,10.6,0.09671769922101381
2013-07-31,3008.TW,1000.0,1040.0,0.0011072676426086433
2013-07-31,3034.TW,117000.0,132.5,0.016505208297635087
2013-07-31,3037.TW,1000.0,27.55,2.9331945724873194e-05
2013-07-31,3105.TWO,2935000.0,32.45,0.10140096224305688
2013-07-31,3211.TWO,1030000.0,84.9,0.09310310917615194
2013-07-31,3231.TW,1000.0,28.6,3.044986017173769e-05
2013-07-31,3293.TWO,1000.0,70.8,7.537937413143456e-05
2013-07-31,3481.TW,6048000.0,13.3,0.08564118994539528
2013-07-31,4938.TW,1000.0,44.3,4.716534285342586e-05
2013-07-31,4958.TW,549150.0,67.6,0.03952364168600487
2013-07-31,4966.TWO,396000.0,219.5,0.0925441519527197
2013-07-31,4979.TWO,45000.0,43.65,0.0020912985259557955
2013-07-31,5347.TWO,3040000.0,30.0,0.09709885481337333
2013-07-31,6147.TWO,28000.0,66.2,0.0019734916368647896
2013-08-01,1519.TW,1000.0,13.8,1.4353037822302164e-05
2013-08-01,1785.TWO,396000.0,27.05,0.011141077575720023
2013-08-01,2344.TW,10549000.0,6.73,0.07383989992722051
2013-08-01,2347.TW,2371000.0,37.75,0.09309219119888484
2013-08-01,2357.TW,358000.0,251.0,0.09345907772727738
2013-08-01,2383.TW,1000.0,27.35,2.8446056843475665e-05
2013-08-01,2408.TW,19471000.0,3.85,0.07796752158235326
2013-08-01,2409.TW,8570000.0,11.3,0.10072192288040319
2013-08-01,3008.TW,1000.0,1045.0,0.0010868785887178088
2013-08-01,3034.TW,117000.0,131.0,0.015941232659596034
2013-08-01,3037.TW,1000.0,25.75,2.6781936516252226e-05
2013-08-01,3105.TWO,2935000.0,32.25,0.09844701838932851
2013-08-01,3211.TWO,1030000.0,83.4,0.08934454021821743
2013-08-01,3231.TW,1050.0,26.85,2.9322320203279258e-05
2013-08-01,3293.TWO,1000.0,71.4,7.426136960234597e-05
2013-08-01,3481.TW,6048000.0,14.0,0.08806524771666441
2013-08-01,4938.TW,1000.0,43.8,4.555529395774165e-05
2013-08-01,4958.TW,549150.0,67.6,0.03861023338260326
2013-08-01,4966.TWO,396000.0,229.5,0.09452411473670039
2013-08-01,4979.TWO,45000.0,41.35,0.0019353199368006343
2013-08-01,5347.TWO,3040000.0,30.3,0.0958034072382534
2013-08-01,6147.TWO,28000.0,65.5,0.0019074979250798673
