date,symbol,shares,close,weight
2014-02-06,5903.TWO,386000.0,184.0,0.0708061779176259
2014-02-06,6505.TW,613000.0,74.7,0.04565066419300236
2014-02-06,8932.TWO,4941000.0,12.55,0.061819374153693395
2014-02-07,1101.TW,90000.0,43.6,0.0038852856998260106
2014-02-07,1216.TW,1381000.0,48.2,0.06590747563209953
2014-02-07,1303.TW,634000.0,63.3,0.03973625452664562
2014-02-07,1326.TW,676000.0,76.0,0.05086912286296155
2014-02-07,1402.TW,1260000.0,31.1,0.038799389763858834
2014-02-07,1802.TW,2242000.0,29.2,0.06482050655940101
2014-02-07,2395.TW,333000.0,189.0,0.06231606169468645
2014-02-07,2454.TW,70000.0,409.5,0.02838219026134368
2014-02-07,2618.TW,2008000.0,15.9,0.03161220529956295
2014-02-07,2884.TW,537000.0,18.45,0.009809900831774
2014-02-07,2912.TW,98000.0,198.5,0.019261076126074257
2014-02-07,3045.TW,349000.0,87.0,0.03006343774307267
2014-02-07,3131.TWO,360000.0,214.0,0.07627992107915287
2014-02-07,3163.TWO,618000.0,90.9,0.05562196394764678
2014-02-07,3231.TW,2107000.0,25.0,0.05215530689050334
2014-02-07,4123.TWO,641000.0,60.9,0.038651760788873085
2014-02-07,4904.TW,540000.0,59.1,0.031599135531153746
2014-02-07,5347.TWO,364000.0,35.45,0.01277649072716995
2014-02-07,5871.TW,714000.0,73.7,0.05210263176327838
2014-02-07,5903.TWO,386000.0,183.0,0.06994108340069055
2014-02-07,6505.TW,613000.0,75.5,0.04582488535078938
2014-02-07,8932.TWO,4941000.0,12.75,0.06237621233338789
2014-02-10,1101.TW,90000.0,44.3,0.003949967735745531
2014-02-10,1216.TW,1381000.0,48.2,0.06594593487727934
2014-02-10,1303.TW,634000.0,63.6,0.03994787535184992
2014-02-10,1326.TW,676000.0,75.79999999999998,0.05076486249154492
2014-02-10,1402.TW,1260000.0,31.3,0.03907168988270185
2014-02-10,1802.TW,2242000.0,29.0,0.0644140963738909
2014-02-10,2395.TW,333000.0,187.5,0.06185756471046191
2014-02-10,2454.TW,70000.0,410.0,0.028433427142186295
2014-02-10,2618.TW,2008000.0,15.85,0.03153118463306393
2014-02-10,2884.TW,537000.0,18.45,0.009815625241299026
2014-02-10,2912.TW,98000.0,197.5,0.019175225865401244
2014-02-10,3045.TW,349000.0,88.29999999999998,0.03053046669730356
2014-02-10,3131.TWO,360000.0,210.0,0.07489780808185659
2014-02-10,3163.TWO,618000.0,88.5,0.05418499758493363
2014-02-10,4123.TWO,641000.0,60.9,0.038674315400934224
2014-02-10,4904.TW,540000.0,59.2,0.031671073131756496
2014-02-10,4966.TWO,238000.0,212.0,0.04998735191240947
2014-02-10,5347.TWO,364000.0,35.25,0.012711822427226214
2014-02-10,5871.TW,714000.0,74.2,0.05248671950802994
2014-02-10,5903.TWO,386000.0,182.0,0.0695994816582882
2014-02-10,6505.TW,613000.0,76.0,0.04615527887457056
2014-02-10,8932.TWO,4941000.0,13.6,0.06657345169790166
2014-02-11,1101.TW,90000.0,44.65,0.003951406922013188
2014-02-11,1216.TW,1381000.0,48.6,0.06599601787283572
2014-02-11,1303.TW,634000.0,63.5,0.03958683371241233
2014-02-11,1326.TW,676000.0,77.2,0.051315879885650534
2014-02-11,1402.TW,1260000.0,31.2,0.03865564487201256
2014-02-11,1802.TW,2242000.0,29.45,0.06492451155880866
2014-02-11,2395.TW,333000.0,187.0,0.06123132025399609
2014-02-11,2454.TW,70000.0,419.0,0.02884030484575011
2014-02-11,2618.TW,2008000.0,15.85,0.03129541814745038
2014-02-11,2884.TW,537000.0,18.45,0.009742231377599594
2014-02-11,2912.TW,98000.0,194.5,0.018742756585913498
2014-02-11,3045.TW,349000.0,86.79999999999998,0.029787423210135597
2014-02-11,3131.TWO,360000.0,217.5,0.07699269926431072
2014-02-11,3163.TWO,618000.0,88.0,0.05347600200243007
2014-02-11,4123.TWO,641000.0,63.3,0.03989785275171376
2014-02-11,4904.TW,540000.0,57.9,0.03074398129243856
2014-02-11,4966.TWO,238000.0,213.0,0.04984761042790509
2014-02-11,5347.TWO,364000.0,36.0,0.012885214957337519
2014-02-11,5871.TW,714000.0,74.59999999999998,0.05237509490030589
2014-02-11,5903.TWO,386000.0,181.0,0.06869951375223925
2014-02-11,6239.TW,1263000.0,41.85,0.05197405438440617
2014-02-11,6505.TW,613000.0,76.09999999999998,0.0458704409424088
2014-02-12,1101.TW,90000.0,45.3,0.003990208465904683
2014-02-12,1216.TW,1381000.0,48.3,0.065282335578934
2014-02-12,1303.TW,634000.0,64.2,0.03983631521854921
2014-02-12,1326.TW,676000.0,77.09999999999998,0.05101007337737691
2014-02-12,1402.TW,1260000.0,31.5,0.03884507579390652
2014-02-12,1802.TW,2242000.0,29.35,0.06440188634274861
2014-02-12,2395.TW,333000.0,191.0,0.06224901374955496
2014-02-12,2454.TW,70000.0,434.0,0.02973326789163215
2014-02-12,2618.TW,2008000.0,15.75,0.03095274293419218
2014-02-12,2884.TW,537000.0,18.85,0.009906962395314413
2014-02-12,2912.TW,98000.0,194.0,0.018607270874118186
2014-02-12,3045.TW,349000.0,87.9,0.03002404320073696
2014-02-12,3163.TWO,618000.0,89.7,0.05425450336621039
2014-02-12,3293.TWO,1073000.0,55.6,0.058388778225586045
2014-02-12,4123.TWO,641000.0,62.8,0.03939785228189842
2014-02-12,4904.TW,540000.0,59.5,0.03144601373792433
2014-02-12,4966.TWO,238000.0,214.0,0.049847755110487446
2014-02-12,5347.TWO,364000.0,37.75,0.013448480385086154
2014-02-12,5871.TW,714000.0,74.0,0.05171122259125333
2014-02-12,5903.TWO,386000.0,182.0,0.06875646925355305
2014-02-12,6239.TW,1263000.0,41.6,0.05142230683478165
2014-02-12,6505.TW,613000.0,76.5,0.04589620576511336
