date,symbol,shares,close,weight
2013-07-22,3491.TWO,935000.0,66.3,0.05914915870312213
2013-07-22,3665.TW,726000.0,83.59999999999998,0.05791170225540707
2013-07-22,3702.TW,264000.0,37.15,0.009358067589336118
2013-07-22,4904.TW,771000.0,80.5,0.059220721069980505
2013-07-22,5903.TWO,324000.0,161.5,0.04992763210975179
2013-07-22,6239.TW,283000.0,57.7,0.015580653928894775
2013-07-23,1216.TW,199000.0,67.1,0.012561058386264598
2013-07-23,1301.TW,480480.0,78.0,0.03525498670758624
2013-07-23,1326.TW,407880.0,76.59999999999998,0.029390827781647706
2013-07-23,1402.TW,1441000.0,34.2,0.04635971149365077
2013-07-23,1504.TW,166000.0,34.5,0.005387382619366382
2013-07-23,1590.TW,100000.0,166.5,0.015662636740431335
2013-07-23,2207.TW,116000.0,400.0,0.043648429114475314
2013-07-23,2301.TW,804000.0,51.0,0.0385724178321109
2013-07-23,2330.TW,400000.0,100.0,0.037627956133168376
2013-07-23,2345.TW,1331000.0,17.6,0.022036436229828732
2013-07-23,2356.TW,3586000.0,19.8,0.06679225609330319
2013-07-23,2377.TW,1437000.0,17.05,0.023047922725633458
2013-07-23,2382.TW,177000.0,70.7,0.011771812006371393
2013-07-23,2404.TW,1699000.0,28.9,0.046189350922257844
2013-07-23,2412.TW,479000.0,96.7,0.04357251471297665
2013-07-23,2615.TW,2433000.0,17.0,0.03890824734059943
2013-07-23,2882.TW,118000.0,43.75,0.004856358088437043
2013-07-23,2884.TW,393000.0,20.5,0.007578740714671775
2013-07-23,2887.TW,1543000.0,13.8,0.020030678028150187
2013-07-23,2912.TW,270000.0,221.5,0.056258497913603364
2013-07-23,3045.TW,301000.0,116.0,0.03284544290864268
2013-07-23,3163.TWO,1329000.0,50.8,0.06350959320024557
2013-07-23,3491.TWO,935000.0,65.0,0.057170975849832696
2013-07-23,3665.TW,726000.0,89.4,0.061055497901240346
2013-07-23,3702.TW,264000.0,38.0,0.009437091398198628
2013-07-23,4904.TW,771000.0,83.0,0.06019814492074609
2013-07-23,5903.TWO,324000.0,160.0,0.048765831148586215
2013-07-23,6239.TW,283000.0,58.3,0.015520497136138293
2013-07-24,1216.TW,199000.0,63.8,0.011950880759584245
2013-07-24,1301.TW,480480.0,77.5,0.03505122296598907
2013-07-24,1326.TW,407880.0,77.0,0.029563053811761008
2013-07-24,1402.TW,1441000.0,33.55,0.04550746706152377
2013-07-24,1504.TW,166000.0,32.5,0.005078291275968952
2013-07-24,1590.TW,100000.0,172.5,0.016237353940771904
2013-07-24,2207.TW,116000.0,388.0,0.04236584499514561
2013-07-24,2301.TW,804000.0,50.5,0.03821849534511425
2013-07-24,2330.TW,400000.0,102.0,0.03840487192947789
2013-07-24,2345.TW,1331000.0,17.55,0.02198777754030075
2013-07-24,2356.TW,3586000.0,21.15,0.07139155064049334
2013-07-24,2377.TW,1437000.0,17.6,0.0238065023760493
2013-07-24,2382.TW,177000.0,69.4,0.01156269033841472
2013-07-24,2404.TW,1699000.0,28.8,0.04605873699401149
2013-07-24,2412.TW,479000.0,95.8,0.04319437362927126
2013-07-24,2615.TW,2433000.0,16.85,0.038589412986874315
2013-07-24,2882.TW,118000.0,43.3,0.004809457172462606
2013-07-24,2884.TW,393000.0,20.35,0.007528060870088137
2013-07-24,2887.TW,1543000.0,13.65,0.019825526772918305
2013-07-24,2912.TW,270000.0,220.0,0.05591297530909282
2013-07-24,3045.TW,301000.0,112.0,0.031732966727611736
2013-07-24,3163.TWO,1329000.0,50.5,0.0631746023801702
2013-07-24,3491.TWO,935000.0,64.9,0.057119245980113066
2013-07-24,3665.TW,726000.0,95.6,0.0653312053722689
2013-07-24,3702.TW,264000.0,38.0,0.009443080274424564
2013-07-24,4904.TW,771000.0,76.9,0.05580933863263607
2013-07-24,5903.TWO,324000.0,160.0,0.04879677845157191
2013-07-24,6239.TW,283000.0,58.3,0.015530346604834874
2013-07-25,1216.TW,199000.0,62.7,0.011778599170214659
2013-07-25,1301.TW,480480.0,76.7,0.034789140916518274
2013-07-25,1326.TW,407880.0,77.09999999999998,0.029686555807593433
2013-07-25,1402.TW,1441000.0,33.85,0.046046399744724825
2013-07-25,1504.TW,166000.0,31.85,0.004991034252029038
2013-07-25,1590.TW,100000.0,180.0,0.016992040350385408
2013-07-25,2207.TW,116000.0,361.0,0.03953103787292996
2013-07-25,2301.TW,804000.0,51.6,0.03916325459956829
2013-07-25,2330.TW,400000.0,102.5,0.03870409190921121
2013-07-25,2345.TW,1331000.0,17.65,0.022176642262072582
2013-07-25,2356.TW,3586000.0,22.05,0.07464348445319054
2013-07-25,2377.TW,1437000.0,17.5,0.023739296372850948
2013-07-25,2382.TW,177000.0,70.4,0.011763023133226807
2013-07-25,2404.TW,1699000.0,28.95,0.0464317414597819
2013-07-25,2412.TW,479000.0,95.6,0.043228128252277155
2013-07-25,2615.TW,2433000.0,16.85,0.03870036310035654
2013-07-25,2882.TW,118000.0,42.6,0.004745310468517632
2013-07-25,2884.TW,393000.0,20.35,0.007549705128012491
2013-07-25,2887.TW,1543000.0,13.7,0.019955357787268455
2013-07-25,2912.TW,270000.0,210.5,0.053652367406341925
2013-07-25,3045.TW,301000.0,109.0,0.03097176954754416
2013-07-25,3163.TWO,1329000.0,50.2,0.0629798647560135
2013-07-25,3491.TWO,935000.0,63.5,0.05604777309462543
2013-07-25,3665.TW,726000.0,99.6,0.06826042449556827
2013-07-25,3702.TW,264000.0,35.2,0.008772424031558973
2013-07-25,4904.TW,771000.0,76.0,0.05531475535395463
2013-07-25,5903.TWO,324000.0,156.0,0.04771364930388223
2013-07-25,6239.TW,283000.0,58.1,0.015521568058507889
2013-07-26,1216.TW,199000.0,62.8,0.011807154177136205
2013-07-26,1301.TW,480480.0,75.5,0.03427320989075917
2013-07-26,1326.TW,407880.0,76.4,0.029441388174699303
2013-07-26,1402.TW,1441000.0,33.95,0.046220673934653254
2013-07-26,1504.TW,166000.0,32.8,0.005144159736874755
2013-07-26,1590.TW,100000.0,175.5,0.016580958599425502
2013-07-26,2207.TW,116000.0,336.0,0.036823899850211304
2013-07-26,2301.TW,804000.0,51.2,0.03889184299450889
2013-07-26,2330.TW,400000.0,102.5,0.03873614259694847
2013-07-26,2345.TW,1331000.0,17.95,0.022572258879216208
2013-07-26,2356.TW,3586000.0,22.0,0.07453589662825509
2013-07-26,2377.TW,1437000.0,17.8,0.024166251147080636
2013-07-26,2382.TW,177000.0,71.0,0.011873100097947595
2013-07-26,2404.TW,1699000.0,29.0,0.04655045077790849
2013-07-26,2412.TW,479000.0,95.6,0.04326392527454886
2013-07-26,2615.TW,2433000.0,16.75,0.03850254476140955
2013-07-26,2882.TW,118000.0,42.65,0.004754814264577136
2013-07-26,2884.TW,393000.0,20.1,0.0074631319808798795
2013-07-26,2887.TW,1543000.0,13.8,0.020117662896923474
2013-07-26,2912.TW,270000.0,208.5,0.05318661335354181
2013-07-26,3045.TW,301000.0,110.0,0.03128179710695034
2013-07-26,3163.TWO,1329000.0,48.9,0.06139971484645724
2013-07-26,3491.TWO,935000.0,61.9,0.05468078919542166
2013-07-26,3665.TW,726000.0,106.5,0.07304975145008435
2013-07-26,3702.TW,264000.0,36.6,0.009128880590945241
2013-07-26,4904.TW,771000.0,76.9,0.056016146852654033
2013-07-26,5903.TWO,324000.0,155.5,0.04760010576388921
2013-07-26,6239.TW,283000.0,58.9,0.015748320490384268
2013-07-29,1216.TW,199000.0,61.8,0.011630595113310573
2013-07-29,1301.TW,480480.0,75.79999999999998,0.03444331204365635
2013-07-29,1326.TW,407880.0,74.9,0.028891800946301255
2013-07-29,1402.TW,1441000.0,33.8,0.046061817133392045
2013-07-29,1504.TW,166000.0,32.25,0.0050628865150272526
2013-07-29,1590.TW,100000.0,175.5,0.0165973023888537
2013-07-29,2207.TW,116000.0,346.0,0.037957226705357956
2013-07-29,2301.TW,804000.0,51.8,0.03938639156974746
2013-07-29,2330.TW,400000.0,100.0,0.03782860943328479
2013-07-29,2345.TW,1331000.0,17.55,0.022091009479564275
2013-07-29,2356.TW,3586000.0,21.2,0.07189629851671239
2013-07-29,2377.TW,1437000.0,17.85,0.024258021370949998
2013-07-29,2382.TW,177000.0,69.6,0.011650455133263047
2013-07-29,2404.TW,1699000.0,28.9,0.04643565836611649
2013-07-29,2412.TW,479000.0,95.7,0.04335187012511511
2013-07-29,2615.TW,2433000.0,16.85,0.03877058909393537
2013-07-29,2882.TW,118000.0,43.0,0.004798559106612175
2013-07-29,2884.TW,393000.0,20.2,0.007507654971176865
2013-07-29,2887.TW,1543000.0,13.65,0.019918607011334313
2013-07-29,2912.TW,270000.0,208.0,0.05311136764433184
2013-07-29,3045.TW,301000.0,108.5,0.03088564102942328
2013-07-29,3163.TWO,1329000.0,49.25,0.061900135759728685
2013-07-29,3491.TWO,935000.0,59.0,0.05217038098467888
2013-07-29,3665.TW,726000.0,113.5,0.0779278811478025
2013-07-29,3702.TW,264000.0,36.5,0.009112912012478306
2013-07-29,4904.TW,771000.0,77.4,0.05643593498437608
2013-07-29,5903.TWO,324000.0,157.0,0.04810664261630826
2013-07-29,6239.TW,283000.0,58.2,0.01557649736329651
2013-07-30,1216.TW,199000.0,62.2,0.011547894311649216
2013-07-30,1301.TW,480480.0,76.4,0.03424743206199784
2013-07-30,1326.TW,407880.0,76.4,0.029072682711970697
2013-07-30,1402.TW,1441000.0,33.85,0.045507396835421376
2013-07-30,1504.TW,166000.0,32.7,0.0050642505051377695
2013-07-30,1590.TW,100000.0,169.5,0.015813537832446333
2013-07-30,2207.TW,116000.0,346.0,0.0374449648638977
2013-07-30,2301.TW,804000.0,51.2,0.0384047859684417
2013-07-30,2330.TW,400000.0,102.0,0.03806444504801241
2013-07-30,2345.TW,1331000.0,17.75,0.02204122623457243
2013-07-30,2356.TW,3586000.0,22.6,0.0756097955562034
2013-07-30,2377.TW,1437000.0,17.9,0.02399767340339435
2013-07-30,2382.TW,177000.0,70.1,0.011575789578976066
2013-07-30,2404.TW,1699000.0,29.2,0.046284499274214075
2013-07-30,2412.TW,479000.0,95.5,0.042677426629872645
2013-07-30,2615.TW,2433000.0,16.85,0.03824735030418062
2013-07-30,2882.TW,118000.0,43.9,0.004832878388179262
2013-07-30,2884.TW,393000.0,20.3,0.007442998435013191
2013-07-30,2887.TW,1543000.0,13.85,0.019937699169627492
2013-07-30,2912.TW,270000.0,215.0,0.05415786850581178
2013-07-30,3045.TW,301000.0,109.5,0.03074963422941091
2013-07-30,3163.TWO,1329000.0,52.6,0.06521838864851291
2013-07-30,3491.TWO,935000.0,59.4,0.05181522582160689
2013-07-30,3665.TW,726000.0,114.0,0.07721484632239459
2013-07-30,3702.TW,264000.0,35.9,0.008842146676153
2013-07-30,4904.TW,771000.0,77.4,0.055674288823974516
2013-07-30,5903.TWO,324000.0,157.0,0.04745740663486018
2013-07-30,6239.TW,283000.0,58.5,0.015445488235107096
2013-07-31,1216.TW,199000.0,61.2,0.011451425553378884
2013-07-31,1301.TW,480480.0,75.4,0.0340644762720068
2013-07-31,1326.TW,407880.0,74.59999999999998,0.028610555729754038
2013-07-31,1402.TW,1441000.0,33.85,0.045864610464814444
2013-07-31,1504.TW,166000.0,32.7,0.005104002708711143
2013-07-31,1590.TW,100000.0,170.0,0.015984681118619323
2013-07-31,2207.TW,116000.0,332.0,0.0362118846611922
2013-07-31,2301.TW,804000.0,51.0,0.03855505085810981
2013-07-31,2330.TW,400000.0,102.5,0.03855128975667013
2013-07-31,2345.TW,1331000.0,17.35,0.02171363784530049
2013-07-31,2356.TW,3586000.0,22.6,0.07620330015911395
2013-07-31,2377.TW,1437000.0,17.8,0.024050927321218604
2013-07-31,2382.TW,177000.0,69.8,0.011616725961652606
2013-07-31,2404.TW,1699000.0,29.2,0.046647812825858795
2013-07-31,2412.TW,479000.0,95.9,0.043192582960765245
2013-07-31,2615.TW,2433000.0,16.05,0.03671742370845253
2013-07-31,2882.TW,118000.0,43.6,0.004837528671710159
2013-07-31,2884.TW,393000.0,20.0,0.0073905643289616406
2013-07-31,2887.TW,1543000.0,13.95,0.020239286080947834
2013-07-31,2912.TW,270000.0,223.5,0.05674091659429901
2013-07-31,3045.TW,301000.0,109.0,0.030849494283575377
2013-07-31,3163.TWO,1329000.0,53.6,0.06697995109859861
2013-07-31,3491.TWO,935000.0,59.8,0.05257361619913896
2013-07-31,3665.TW,726000.0,106.5,0.07270115055356044
2013-07-31,3702.TW,264000.0,37.35,0.009271491158943176
2013-07-31,4904.TW,771000.0,76.4,0.05538635591080002
2013-07-31,5903.TWO,324000.0,155.0,0.04722062857512132
2013-07-31,6239.TW,283000.0,57.5,0.01530063079427841
2013-08-01,1216.TW,199000.0,60.8,0.011149426680056371
2013-08-01,1301.TW,480480.0,75.09999999999998,0.033251491627184826
2013-08-01,1326.TW,407880.0,75.0,0.028189641593626392
2013-08-01,1402.TW,1441000.0,33.4,0.04435129731346743
2013-08-01,1504.TW,166000.0,31.75,0.0048567717962540585
2013-08-01,1590.TW,100000.0,181.5,0.016725245821461183
2013-08-01,2207.TW,116000.0,333.0,0.0355957463135759
2013-08-01,2301.TW,804000.0,51.3,0.038007499115996185
2013-08-01,2330.TW,400000.0,100.5,0.03704434611695535
2013-08-01,2345.TW,1331000.0,17.1,0.020973458260112328
2013-08-01,2356.TW,3586000.0,21.85,0.07220339303687888
2013-08-01,2377.TW,1437000.0,17.75,0.02350449938603609
2013-08-01,2382.TW,177000.0,64.7,0.010552938987481615
2013-08-01,2404.TW,1699000.0,29.2,0.04571640911291165
2013-08-01,2412.TW,479000.0,94.9,0.04188876979783709
2013-08-01,2615.TW,2433000.0,16.1,0.03609639788684311
2013-08-01,2882.TW,118000.0,42.75,0.0046485125369895835
2013-08-01,2884.TW,393000.0,20.25,0.007333536504608455
2013-08-01,2887.TW,1543000.0,13.85,0.019692986341037316
2013-08-01,2912.TW,270000.0,220.0,0.05473716814296387
2013-08-01,3045.TW,301000.0,110.0,0.030510902983392825
2013-08-01,3163.TWO,1329000.0,54.9,0.06723465885124148
2013-08-01,3491.TWO,935000.0,58.3,0.05023148828378842
2013-08-01,3665.TW,726000.0,113.5,0.07593261602943377
2013-08-01,3702.TW,264000.0,37.35,0.009086369911732003
2013-08-01,4904.TW,771000.0,76.0,0.05399628122062476
2013-08-01,5903.TWO,324000.0,154.0,0.04597922124008965
2013-08-01,6239.TW,283000.0,55.8,0.014551793215703698
