date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,score,entry_ok,exit,plan_reason
2018-10-19,3653.TW,63.00000066505814,63.100000353076936,60.69999944857407,63.1,50.54585266113281,905999.5654399284,0.0,1.0,1.0,1.099963,False,True,True,-0.014062521307943165,,True,110.77544125664775,-0.1332417469992362,-0.18051950939413863,-0.014062521307943276,115.11868612687917,123.95872299804505,122.72152729550066,119.98546848495691,0.3265590715094182,0.7417773818270795,0.07444692262466823,2197.0,True,0.0,0.0,True,False,0,0.2734782608695652,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-19,6505.TW,121.0,122.0,119.5,119.5,96.99219512939453,3346392.0,0.0,1.0,1.0,1.0,False,True,True,-0.028455284552845517,,True,170.82613003899414,-0.13090909090909109,-0.03629032258064535,-0.028455284552845628,181.2298377505458,186.69732623008656,178.78608655937904,169.99089876756733,0.7168165893574334,0.7368370816915909,-1.8445238180262713,2414.0,True,0.0,0.0,True,False,0,0.271231884057971,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-19,6187.TWO,46.0,47.400001525878906,45.599998474121094,47.4,36.707889556884766,395001.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,62.71084905940884,-0.13186807966038294,-0.2060301353412396,0.0,65.30528189480798,70.71352683079597,77.7218133603864,79.94333350966623,0.9422114674760111,0.3982464621495352,-0.09518802472576304,2412.0,True,0.0,0.0,True,False,0,0.2707971014492754,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-19,3163.TWO,27.999998903274538,28.44999856948853,27.19999899864197,28.3,19.14544105529785,92008.51063829787,0.0,1.0,1.0,1.175,False,True,True,-0.010489528846889917,,True,35.78652644988429,-0.1514242965205964,-0.2581913908945198,-0.010489528846890028,36.86314694550484,40.29719261279834,44.293461879058896,46.37367267775231,0.767645600940051,0.7594055423369062,0.14899562786893794,1557.0,True,0.0,0.0,True,False,0,0.26862318840579713,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-19,3374.TWO,34.0,34.45000076293945,33.20000076293945,34.25,31.000938415527344,3699218.0,0.0,1.0,1.0,1.0,False,True,True,-0.03248591740986806,,True,38.73586304091884,-0.22423558740028438,-0.333657607329918,-0.03248591740986817,40.963745951617845,46.8506032622597,58.10079998276603,63.69291441052994,1.143712732816859,0.8261364060098265,0.20935234945817882,2414.0,True,0.0,0.0,True,False,0,0.26594202898550723,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-19,3131.TWO,103.0,103.0,98.5,99.5,77.43543243408203,63051.0,0.0,1.0,1.0,1.0,False,True,True,-0.03864734299516903,,True,167.79175446632692,-0.17427385892116187,-0.18442622950819654,-0.03864734299516892,181.07568973452243,192.50832484584708,213.3845006274318,233.55486845960368,1.1648706182187816,0.769825518436416,-1.7022814649343267,1905.0,True,0.0,0.0,True,False,0,0.26456521739130434,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-19,5536.TWO,167.04815673828125,167.04815673828125,164.06515502929688,167.0,101.48627471923828,203084.0,0.0,1.0,1.0,1.0,False,True,True,-0.014749287373991837,,True,324.2054192739838,-0.14578007624514155,-0.2047619273803334,-0.014749287373991837,339.48306769148513,366.6633521361147,380.65874966615746,362.13365690421006,0.9987173834248168,0.5945828205183212,-0.5383295088341846,1951.0,True,0.0,0.0,True,False,0,0.2623188405797101,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-19,2368.TW,9.999999618530273,10.149999046325684,9.9,10.0,9.648131370544434,5769941.111111111,0.0,1.0,1.0,0.9,False,True,True,-0.024390235732950183,,True,10.50107103939195,-0.1304347436684935,-0.3377483278077691,-0.024390235732950072,11.105710485579866,12.237018069388766,12.105044093610324,11.547611054549543,0.5451819579324215,0.3998884985842056,0.02018558025680206,2414.0,True,0.0,0.0,True,False,0,0.2597826086956522,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-19,2337.TW,18.899999618530273,18.950000762939453,18.299999237060547,18.9,14.798388481140137,52769053.0,0.0,1.0,1.0,1.0,False,True,True,-0.010471243923821483,,True,13.837980407974488,-0.19230769544271642,-0.4202453833384783,-0.010471243923821483,14.936214818285787,17.8720922324972,23.60005890116386,26.00435142895717,1.0580373379602857,0.42905529977968027,0.014451286031927246,2414.0,True,0.0,0.0,True,False,0,0.2589855072463768,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-19,3711.TW,61.900001525878906,62.400001525878906,60.900001525878906,62.4,44.810508728027344,13749320.0,0.0,1.0,1.0,1.0,False,True,True,-0.012658215623466695,,True,60.600799923789,-0.14637479030906142,-0.15447155900364662,-0.012658215623466584,63.58782084385913,67.24811183838857,70.03299109052229,71.168182932158,0.9358730320316355,0.6472794328929692,-0.3118106920635553,2414.0,True,0.0,0.0,True,False,0,0.25833333333333336,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-19,1785.TWO,19.079179763793945,19.079179763793945,18.4951229095459,19.3,15.385950088500977,1532878.0,0.0,1.0,1.0,1.0,False,True,True,-0.02525250725973216,,True,39.89043613170545,-0.09389673477734561,-0.15720524428473248,-0.02525250725973227,41.4647341185929,42.63960687215514,43.6511039768013,42.58499092727346,0.5493980633873604,0.3755552059760979,-0.20752314099025992,2412.0,True,0.0,0.0,True,False,0,0.2563768115942029,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-19,2207.TW,211.49999450683595,212.00000244140625,206.49999298095705,206.5,163.08773803710938,831923.5294117647,0.0,1.0,1.0,1.02,False,True,True,-0.04838714651779952,,True,299.60495346532986,-0.19019610595703096,-0.19961243314658772,-0.04838714651779963,332.51186691556575,355.6472009759017,377.8389824146884,401.97117479012735,1.4340929314862205,0.5177593450330864,-4.72496001283066,2414.0,True,0.0,0.0,True,False,0,0.25615942028985506,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-19,6669.TW,228.00000968368835,228.00000968368835,210.00001610558166,,59.164398193359375,454028.90115099103,0.0,1.0,1.0,2.9827947,False,True,True,0.00893882157884951,,True,276.6771310321456,-0.13744185505928774,-0.3254437750305046,0.00893882157884951,282.6717708068929,321.1716709218644,362.54365387601973,326.9430210783022,0.6296732076532896,0.09407776373585691,2.5991159463188858,230.0,True,0.0,0.0,True,False,0,0.2553623188405797,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-19,6488.TWO,252.5,256.0,245.5,246.5,183.97593688964844,13930843.0,0.0,1.0,1.0,1.0,False,True,True,-0.06981132075471697,,True,290.65581684125334,-0.19047619047619035,-0.2997159090909087,-0.06981132075471697,315.5899024537138,358.00415038958835,452.2861820902998,468.0196326566434,0.9747692866147949,0.7574101631900444,0.5187192059423253,972.0,True,0.0,0.0,True,False,0,0.2520289855072464,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-19,1815.TWO,13.908725220650853,14.103252794101802,13.616933329201865,14.5,11.525327682495117,2611455.975450891,0.0,1.0,1.0,1.1141593147085833,False,True,True,0.0,,True,17.54801277762689,-0.12386708424353188,-0.11854102051608584,0.0,17.92311660637241,18.836022255383302,20.045179146765157,20.401681274581247,0.6631172621917225,0.5317943338425483,-0.028541936398311596,2413.0,True,0.0,0.0,True,False,0,0.24811594202898551,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-19,6182.TWO,32.022193908691406,32.27042770385742,30.979610443115234,32.35,25.470684051513672,23051236.0,0.0,1.0,1.0,1.0,False,True,True,-0.027067664134175162,,True,39.24882584615242,-0.19125000924441582,-0.27384962479802333,-0.02706766413417505,41.512695652776436,47.108283841212916,56.66734309850222,56.04852148469381,0.9272346151445685,0.6018069269387188,0.07199632425590785,2412.0,True,0.0,0.0,True,False,0,0.2421014492753623,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-19,2376.TW,40.29999923706055,40.29999923706055,39.0,40.2,27.2037410736084,5592351.0,0.0,1.0,1.0,1.0,False,True,True,-0.011070129054065903,,True,79.46742003990036,-0.16162669190174406,-0.23135752678074328,-0.011070129054066014,84.39513372921405,92.20476756723062,106.37653255290674,108.72879305552547,1.0306780979877974,0.39467734857646636,-0.5092021289816291,2414.0,True,0.0,0.0,True,False,0,0.23978260869565218,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-19,6290.TWO,25.399999618530273,25.899999618530273,25.0,25.9,18.637372970581055,844005.0,0.0,1.0,1.0,1.0,False,True,True,-0.0114504250256946,,True,42.17508505052503,-0.17515923779675013,-0.30933334350585984,-0.011450425025694488,44.052956968115936,49.302342759253904,58.75791983231234,66.07274504341613,0.7918783958131527,0.7766812949031102,0.08454860565101807,2413.0,True,0.0,0.0,True,False,0,0.23862318840579708,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-19,3533.TW,148.36158752441406,148.36158752441406,143.4812774658203,150.0,118.8174819946289,2813689.0,0.0,1.0,1.0,1.0,False,True,True,-0.029126141878992873,,True,226.57620350488256,-0.1847825883786698,-0.36575052253200324,-0.029126141878992873,244.54069148760837,277.6168355781711,300.4127462372024,292.47637396364297,0.8544692048716753,0.6540924484371221,0.22760820460319664,2414.0,True,0.0,0.0,True,False,0,0.23014492753623186,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-19,8299.TWO,195.0,196.5,189.0,196.5,141.16310119628906,1652422.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,311.82794119660525,-0.15301724137931028,-0.22485207100591698,0.0,326.0738452477792,355.882288716529,386.3672055768697,408.2742876097635,0.9355297328296963,0.522739645012001,-0.7200705049372971,2412.0,True,0.0,0.0,True,False,0,0.22833333333333333,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-19,4123.TWO,58.700000186418904,59.199997742279166,57.40000161495926,58.7,25.219615786327708,1965654.4997207941,0.0,1.0,1.0,1.8448282750173475,True,True,True,-0.020033385058870312,,True,173.88871665629824,-0.1869805790427319,-0.2689912433994224,-0.0200333850588702,184.8419986050337,203.397595270511,209.72337371528906,194.83816532070108,1.1978921418293178,0.9853692041327482,-0.4484000540748543,2408.0,True,0.0,0.0,True,False,0,0.21985507246376812,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-19,6415.TW,396.0,406.0,395.5,402.0,95.47610473632812,490500.0,0.0,1.0,1.0,4.0,False,True,True,-0.037125748502993994,,True,502.5405644725183,-0.22692307692307723,-0.35265700483091833,-0.037125748502994216,555.6371266043274,635.8873530651895,739.1346316679625,766.2050855689972,1.616319260497773,1.3585184089398032,-4.656385087463178,1190.0,True,0.0,0.0,True,False,0,0.20376811594202895,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-19,6274.TWO,78.0,78.0,72.5,74.0,54.018821716308594,13772721.0,0.0,1.0,1.0,1.0,False,True,True,-0.08074534161490687,,True,107.97956288873264,-0.22916666666666652,-0.3648068669527895,-0.08074534161490676,125.44677894970326,139.49714270265642,148.09869437502985,139.61472604060847,1.6326496685222618,1.0090682228648777,-1.3847516806759916,2412.0,True,0.0,0.0,True,False,0,0.19471014492753622,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-19,1605.TW,15.333747863769531,15.776067733764648,15.137161254882812,16.05,11.775146484375,18327455.0,0.0,1.0,1.0,1.0,False,True,True,0.0031250015159902667,,True,18.35828914046558,-0.21707317881217858,-0.25174827515519693,0.0031250015159902667,19.54668512072813,21.39883164246286,22.6731659276787,21.776790323126367,1.133823733557603,0.6062250035629836,-0.16109324191342989,2414.0,True,0.0,0.0,True,False,0,0.19326086956521737,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-19,3260.TWO,38.416526794433594,38.612030029296875,38.025516510009766,39.5,27.786630630493164,844491.0,0.0,1.0,1.0,1.0,False,True,True,-0.013732832497795444,,True,58.52163151773615,-0.18219460091848372,-0.25189396934970665,-0.013732832497795444,62.27171840315862,68.40169112694672,77.89294069920696,84.63068910224233,0.9729121855928826,0.6152761800073412,-0.32217639631457207,2412.0,True,0.0,0.0,True,False,0,0.1865217391304348,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-19,3264.TWO,27.549999237060547,27.549999237060547,26.399999618530273,27.4,20.19652557373047,5733600.0,0.0,1.0,1.0,1.0,False,True,True,-0.01615801640128045,,True,54.2489464777366,-0.2292545652162482,-0.2956298574872308,-0.01615801640128034,59.4911114089519,66.079928885883,68.66565166865847,67.18365789117307,1.3016300943007082,0.3879840936151796,-0.6364078405531224,2410.0,True,0.0,0.0,True,False,0,0.1857246376811594,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-19,3661.TW,69.80000305175781,72.30000305175781,69.30000305175781,72.0,67.0106430053711,1129035.0,0.0,1.0,1.0,1.0,False,True,True,-0.008264441966000402,,True,75.69558800304947,-0.17620138738005608,-0.37391304347826093,-0.008264441966000291,79.6842238135042,90.91714880377928,111.34673636343024,113.54206119315157,0.6085017492274928,0.5631598569910341,0.3652686680323498,1480.0,True,0.0,0.0,True,False,0,0.1815217391304348,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-19,3037.TW,16.200000762939453,16.200000762939453,15.850000381469727,16.2,13.922490119934082,20605880.0,0.0,1.0,1.0,1.0,False,True,True,-0.024096362008327765,,True,21.567157972166342,-0.15404694069739233,-0.10989010528354415,-0.024096362008327654,22.49806573055672,23.678114778656315,23.303119791164974,22.9220163055837,0.5839581190148296,0.6660059245748461,-0.12972864602848544,2414.0,True,0.0,0.0,True,False,0,0.1789855072463768,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-19,3227.TWO,79.0,80.0999984741211,76.5999984741211,80.0,54.547691345214844,1946706.0,0.0,1.0,1.0,1.0,False,True,True,-0.007444149943920175,,True,114.26534224728972,-0.2792792792792793,-0.362549800796813,-0.007444149943920064,122.56379293385848,142.43068030472583,157.76951509315995,161.2649386304084,0.7834427421983623,0.2708130369532655,0.06489419429426846,2412.0,True,0.0,0.0,True,False,0,0.1592753623188406,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-19,6548.TWO,243.00000667572021,243.00000667572021,240.00000953674316,242.5,7.094288349151611,17448.0,0.0,1.0,1.0,25.0,False,True,True,-0.0041067723606769135,,True,254.9134233213897,-0.1637931473898675,-0.25154322679677654,-0.0041067723606769135,268.2152874612309,296.07708245274375,347.30441245190207,370.6601823205458,0.6970035086775915,0.35999124478423694,-0.8424915523900012,789.0,True,0.0,0.0,True,False,0,0.1517391304347826,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-19,5483.TWO,63.599998474121094,63.599998474121094,61.5,61.8,43.03050231933594,9952222.0,0.0,1.0,1.0,1.0,False,True,True,-0.053598830798263664,,True,104.76032912192171,-0.18469661281065874,-0.2669039501799648,-0.053598830798263664,112.2298918510089,123.68356773736734,150.82788258675163,154.61656068405517,0.80521520355098,0.7056407171016653,-0.2825721165620241,2412.0,True,0.0,0.0,True,False,0,0.14934782608695651,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-19,3189.TW,43.150001525878906,43.70000076293945,42.150001525878906,43.55,36.8009033203125,2161050.0,0.0,1.0,1.0,1.0,False,True,True,-0.006841487970349558,,True,61.722842475941015,-0.16570883906998268,-0.12900001525878912,-0.006841487970349558,64.4879513163431,68.6055577948049,71.80534070006239,75.9967228721861,0.34466930224042236,0.3693910272482759,-0.25670544492141234,2414.0,True,0.0,0.0,True,False,0,0.1441304347826087,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-19,4979.TWO,16.20934295654297,16.355812072753906,15.623462677001953,16.7,15.864380836486816,180259.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,26.773390441625054,-0.1691542467445687,-0.2561247582280758,0.0,28.028542948667493,30.981033668834005,36.422817785132,40.67066037540103,0.693681428857778,0.782126581750017,-0.08384436873200274,1682.0,True,0.0,0.0,True,False,0,0.1408695652173913,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-19,8046.TW,24.299999237060547,24.850000381469727,23.799999237060547,24.5,20.607908248901367,3788100.0,0.0,1.0,1.0,1.0,False,True,True,-0.004065056094269548,,True,33.78689315241936,-0.1750841962747749,-0.24615384615384628,-0.004065056094269548,35.22355597597074,38.37493311675351,38.89595745781245,38.113265968179455,0.5747043213107473,0.6448403543109341,-0.0415880733404741,2414.0,True,0.0,0.0,True,False,0,0.11630434782608695,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-19,5274.TWO,388.0000076293946,404.49999420166023,378.0000045776368,404.5,298.38580322265625,40049.5867768595,0.0,1.0,1.0,1.2100000000000002,False,True,True,0.02926204778240371,,True,661.9813176952676,-0.2295238389308516,-0.44283747355143244,0.029262047782403933,697.1924396622956,886.6666333929473,1116.5409627352253,1169.5709958233624,0.31378949292719444,0.741768761868486,12.469286793689662,1557.0,True,0.0,0.0,True,False,0,0.10557971014492754,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-19,4991.TWO,45.349998474121094,45.5,44.29999923706055,44.8,43.51277160644531,668300.0,0.0,1.0,1.0,1.0,False,True,True,-0.026086973107379396,,True,74.84639174673156,-0.25704809612126245,-0.23156089496855836,-0.026086973107379396,81.24793792340176,88.74955198175688,100.48015316316334,108.18982410205135,0.8095233408298945,0.3533201948131758,-0.9403530141983545,1552.0,True,0.0,0.0,True,False,0,0.10521739130434783,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-19,8358.TWO,25.299999237060547,25.5,24.799999237060547,25.45,18.331958770751953,958318.0,0.0,1.0,1.0,1.0,False,True,True,-0.015473872828915214,,True,29.995149212352466,-0.18559997558593755,-0.22171253305341787,-0.015473872828915103,31.717489758867995,34.683280390104514,39.16266398479493,41.866092384201785,0.5607746169484613,0.462391251797544,-0.1246430985058371,1984.0,True,0.0,0.0,True,False,1,0.10384057971014493,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-19,3017.TW,21.550071716308594,21.550071716308594,20.808670043945312,21.2,17.85289192199707,2170709.0,0.0,1.0,1.0,1.0,False,True,True,-0.040724024170924134,,True,36.79868681304773,-0.2220183947453297,-0.22271750018984904,-0.040724024170924134,40.18939644331806,43.46803029634942,45.81251849021927,46.448233233243485,0.7031066106256121,0.7969766852407809,-0.46072642181128654,2414.0,True,0.0,0.0,True,False,0,0.1036231884057971,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-19,1519.TW,18.799999275207526,18.89999919033051,17.50000037860871,18.55,12.023539543151855,994907.5882794888,0.0,1.0,1.0,1.3310000000000004,False,True,True,-0.023684224942649212,,True,31.715457449950186,-0.2270833791706297,-0.17002240173089211,-0.0236842249426491,34.206723501315295,36.8646938177217,37.883970053652206,37.307087127249716,0.2193736867953457,0.30171830519973225,-0.3561370820453038,2414.0,True,0.0,0.0,True,False,0,0.06717391304347825,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-22,5876.TW,35.853797912597656,36.820206832885745,35.80547939300537,37.35,26.120166778564453,17248319.801980197,0.0,1.0,1.0,1.01,False,True,True,0.012195166749247033,,True,46.489417955092286,0.035199630318522246,0.05448907383218171,0.012195166749247033,45.165519169419596,44.87686215676116,44.293480562374214,43.0304393507564,2.7506657061412625,1.0686381663939923,0.21586906653216653,997.0,True,1.0,1.0,True,False,0,0.9816666666666666,False,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-22,4958.TW,70.19999694824219,71.5,69.5,71.5,52.96725845336914,3701509.0,0.0,1.0,1.0,1.0,False,True,True,0.015624977986921529,,True,101.88414741620731,0.10000000000000031,-0.06167975244716317,0.015624977986921529,98.19385522423205,99.15904573189748,99.05039931794862,96.87133817073673,1.0182368741607555,0.3962383204719602,1.0956527096418234,1674.0,True,0.0,1.0,True,False,0,0.831086956521739,True,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-22,2912.TW,334.0,335.0,332.0,334.0,256.16339111328125,632915.0,0.0,1.0,1.0,1.0,False,True,True,-0.0029850746268657025,,True,530.8885202467546,-0.0044709388971683195,0.012121212121212421,-0.0029850746268657025,532.3609242563056,537.1205739528358,512.7989507996477,481.2766049284724,1.0368739063968502,0.620567643251639,0.3983178052143881,2415.0,True,0.0,1.0,True,False,0,0.8129710144927536,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-22,3491.TWO,72.69999882813264,73.60000091594696,71.7999967403183,73.5,56.806392669677734,333698.7624782889,0.0,1.0,1.0,1.059941,False,True,True,0.011004152252136912,,True,149.69293256493435,-0.01606418703138779,0.04255317440562689,0.011004152252136912,147.2498095009821,146.46073674019468,145.27814963776274,144.13497994541538,0.7354056894947203,0.37534653188004197,0.3588667790387827,2414.0,True,1.0,1.0,True,False,0,0.8099999999999999,False,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-22,1216.TW,74.30000305175781,74.9000015258789,73.5,74.09999999999998,54.830570220947266,6280002.0,0.0,1.0,1.0,1.0,False,True,True,-0.01068094840400502,,True,151.39536915313246,-0.015936315126200973,-0.018543066567932365,-0.01068094840400502,151.43605475779108,153.84971082096118,150.42268855068255,142.90047466550632,1.1825257052812386,0.7515111412310468,0.3326464368452555,2415.0,True,0.0,1.0,True,False,0,0.8058695652173912,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-22,2609.TW,8.720000267028809,9.0,8.65999984741211,8.9,4.209728240966797,6532348.0,0.0,1.0,1.0,1.0,False,True,True,0.02064212683364941,,True,5.029670347845517,0.05325441649971707,0.03971953063628475,0.02064212683364941,4.6696578505478685,4.748797326375278,5.062550929280601,5.523570255653252,1.8385160136491663,1.1960625979911559,0.08350567877709043,2415.0,True,0.0,0.0,True,False,0,0.8011594202898551,True,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-22,8415.TWO,35.54999923706055,36.45000076293945,35.45000076293945,35.55,24.818984985351562,2830705.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,41.81657207057775,0.020086105985320346,0.0756429669504084,0.0,41.356879182454804,41.17383776799482,37.071648678147575,32.71166034022977,0.3163037372267991,0.5124592029170403,0.08734769088435868,1510.0,True,1.0,1.0,True,False,0,0.8007971014492753,False,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-22,1590.TW,257.4871520996094,282.197998046875,257.4871520996094,285.0,247.20291137695312,3089836.0,0.0,1.0,1.0,1.0,False,True,True,0.071428654335836,,True,379.1006732035639,0.12204730630706195,0.05751394228786455,0.07142865433583623,351.2275654889564,364.1997319941998,435.9233138658849,491.51573747257055,0.8466056911574457,0.9173545434491649,5.761765904843024,1931.0,True,0.0,0.0,True,False,0,0.7349275362318841,False,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-22,2615.TW,16.09999912261963,16.349999775886534,15.949999213218687,16.3,9.073233604431152,1062433.9920948618,0.0,1.0,1.0,1.265,False,True,True,0.021943586708442986,,True,25.28924589893812,0.0,-0.029761911600895807,0.021943586708442986,24.94118117496908,25.374658326454888,25.797019407165095,26.166070739334177,1.1335793306352486,1.267647759927209,0.09023073823153471,2415.0,True,0.0,0.0,True,False,0,0.7271739130434782,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-22,2308.TW,118.5,123.0,118.5,122.5,103.03602600097656,6609694.0,0.0,1.0,1.0,1.0,False,True,True,0.03375527426160341,,True,183.19784008041773,0.03375527426160341,0.008230452674897082,0.03375527426160341,178.42919296951322,177.59885439522927,172.45919741763254,177.97586524225437,0.5162417560535846,0.7119469427470527,0.6156651323776192,2415.0,True,1.0,0.0,True,False,0,0.7198550724637681,False,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-22,2408.TW,51.0,53.0,50.29999923706055,52.5,40.542755126953125,14642003.0,0.0,1.0,1.0,1.0,False,True,True,0.0076775726985403026,,True,2.135792071558954,0.005747111737085309,-0.1745282820822347,0.0076775726985403026,2.173999082449184,2.332700179347024,2.7873486126961864,2.9451783797584827,1.474371580607689,0.7742869269940815,0.007004207385715111,2415.0,True,0.0,0.0,True,False,0,0.7071739130434782,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-22,2812.TW,10.153596416659516,10.203126916764996,10.104066646016484,10.3,5.639492988586426,2124319.2153623644,0.0,1.0,1.0,1.5297936282356968,False,True,True,0.004878123777326104,,True,17.16054118172527,-0.018438403776242618,-0.009000356307352408,0.004878123777326326,17.27166197125313,17.393165337549693,16.973797086522225,16.445230245030594,1.127388598042607,0.7060672970601252,-0.021124873688649654,2415.0,True,0.0,1.0,True,False,0,0.6931884057971014,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-22,3665.TW,149.41140594989156,154.8898277465764,149.41140594989156,151.5,119.81452178955078,2455869.1804782217,0.0,1.0,1.0,1.01966099005012,False,True,True,-0.003289569011070026,,True,251.31274936291615,0.013377897068554079,-0.10619473185706496,-0.003289569011070026,245.36480912547322,252.55276329551813,293.3505272129453,326.4606215044526,0.9403314652307316,0.6667104224992519,2.777546918329893,1847.0,True,0.0,0.0,True,False,0,0.688695652173913,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-22,2360.TW,126.5,132.0,125.5,131.5,107.90432739257812,1795286.0,0.0,1.0,1.0,1.0,False,True,True,0.019379844961240345,,True,204.70838430033854,-0.0037878787878788955,-0.1781250000000001,0.019379844961240345,204.35032806022858,219.0142078726261,239.4071160380531,235.8986262263445,1.1758143296691081,0.523116207918069,2.107503884207638,2415.0,True,0.0,0.0,True,False,0,0.6826811594202898,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-22,2603.TW,12.026486206054688,12.22445297241211,11.878010559082032,12.2,10.36330795288086,8349885.0,0.0,1.0,1.0,0.4,False,True,True,-0.012145790679364832,,True,15.270869385816297,-0.020080389659234088,-0.03174607932473317,-0.012145790679364943,15.193384862140757,15.483964225421776,16.109061449285843,16.872689278532008,1.0940095872700857,0.8578593050549254,0.05728239355716014,2415.0,True,0.0,0.0,True,False,0,0.6744202898550724,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-22,2412.TW,106.5,107.5,106.5,107.5,79.18576049804688,3662494.0,0.0,1.0,1.0,1.0,False,True,True,0.009389671361502261,,True,114.3601216599946,-0.013761467889908285,0.0,0.009389671361502483,114.47097780603437,115.12718365448923,114.19337778886394,112.48439176908889,0.8331104250810785,1.076327123203275,-0.06229178855034123,2415.0,True,0.0,1.0,True,False,0,0.6571739130434783,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
