date,symbol,shares,close,weight
2020-11-16,6488.TWO,27000.0,431.0,0.011138806621897517
2020-11-16,6548.TWO,581000.0,46.35,0.02577647349861613
2020-11-16,8299.TWO,67000.0,326.0,0.020906918813739413
2020-11-16,8932.TWO,3433000.0,20.65,0.0678565053446693
2020-11-17,1519.TW,1904000.0,49.4,0.08930279160000901
2020-11-17,2303.TW,2542000.0,32.15,0.07759391515782048
2020-11-17,2344.TW,1417000.0,17.2,0.023140324205508746
2020-11-17,2408.TW,1027000.0,67.1,0.06542806943726334
2020-11-17,2454.TW,23000.0,696.0,0.015198762119519786
2020-11-17,2603.TW,3526000.0,21.1,0.0706375951664983
2020-11-17,2609.TW,2242000.0,12.5,0.026608277636153296
2020-11-17,2615.TW,3159000.0,33.35,0.10002685319908959
2020-11-17,3017.TW,337000.0,73.9,0.023645335548048266
2020-11-17,3037.TW,1032000.0,74.59999999999998,0.0730953360224821
2020-11-17,3105.TWO,57000.0,327.0,0.017696759566824666
2020-11-17,3189.TW,680000.0,78.4,0.050616966898790534
2020-11-17,3260.TWO,110000.0,59.5,0.006214136561235445
2020-11-17,3374.TWO,456000.0,179.5,0.07771421020782943
2020-11-17,3529.TWO,62000.0,572.0,0.033671220627601806
2020-11-17,4958.TW,90000.0,124.0,0.010595838659035533
2020-11-17,5274.TWO,53000.0,1305.0,0.06566856459249037
2020-11-17,6187.TWO,124000.0,86.7,0.010207324574870896
2020-11-17,6488.TWO,27000.0,433.0,0.011099995498457384
2020-11-17,6548.TWO,581000.0,47.05,0.025954155499581386
2020-11-17,8299.TWO,67000.0,322.0,0.02048338917831833
2020-11-17,8932.TWO,3433000.0,21.35,0.0695893572031015
2020-11-18,1519.TW,1904000.0,50.0,0.08836213822520916
2020-11-18,2303.TW,2542000.0,32.35,0.07632715930851242
2020-11-18,2344.TW,1417000.0,17.4,0.022884865626608315
2020-11-18,2408.TW,1027000.0,67.0,0.06386670555817665
2020-11-18,2454.TW,23000.0,728.0,0.015541340781963257
2020-11-18,2603.TW,3526000.0,22.5,0.07363666214387572
2020-11-18,2609.TW,2242000.0,13.0,0.027052551267982627
2020-11-18,2615.TW,3158000.0,36.4,0.10669468302052167
2020-11-18,3017.TW,337000.0,75.59999999999998,0.023647267520916997
2020-11-18,3037.TW,1032000.0,75.5,0.07231958363398526
2020-11-18,3105.TWO,57000.0,334.5,0.017697024248644437
2020-11-18,3189.TW,680000.0,77.2,0.04872540764990105
2020-11-18,3260.TWO,110000.0,59.2,0.006044267270194979
2020-11-18,3374.TWO,456000.0,186.5,0.07893560591622571
2020-11-18,3529.TWO,62000.0,568.0,0.03268656575356056
2020-11-18,4958.TW,90000.0,121.5,0.010149579637527963
2020-11-18,5274.TWO,53000.0,1380.0,0.06788662594319116
2020-11-18,6187.TWO,124000.0,87.29999999999998,0.010047666162978298
2020-11-18,6488.TWO,27000.0,438.0,0.01097658242280802
2020-11-18,6548.TWO,581000.0,47.8,0.025777054940786383
2020-11-18,8299.TWO,67000.0,320.0,0.01990004457508912
2020-11-18,8932.TWO,3433000.0,20.65,0.06579958092316705
2020-11-19,1519.TW,1904000.0,51.0,0.09005892193689591
2020-11-19,2303.TW,2542000.0,32.1,0.07567809692691567
2020-11-19,2344.TW,1417000.0,17.45,0.02293268497807451
2020-11-19,2408.TW,1027000.0,67.8,0.06457876884391194
2020-11-19,2454.TW,23000.0,733.0,0.01563584780167787
2020-11-19,2603.TW,3526000.0,21.95,0.0717804962159274
2020-11-19,2609.TW,2242000.0,12.75,0.02651156814371332
2020-11-19,2615.TW,2959000.0,37.45,0.10277474571513275
2020-11-19,3017.TW,337000.0,77.0,0.024066351183684626
2020-11-19,3037.TW,1032000.0,74.9,0.07168877159717267
2020-11-19,3105.TWO,57000.0,336.0,0.017762486333574624
2020-11-19,3189.TW,680000.0,75.59999999999998,0.04767825279012135
2020-11-19,3260.TWO,110000.0,59.4,0.006059945995383073
2020-11-19,3374.TWO,456000.0,189.5,0.0801426466717236
2020-11-19,3529.TWO,62000.0,582.0,0.033466037847781266
2020-11-19,4958.TW,90000.0,119.0,0.009932969331275283
2020-11-19,5274.TWO,53000.0,1340.0,0.0658673652574389
2020-11-19,6187.TWO,124000.0,84.2,0.009683300298223995
2020-11-19,6488.TWO,27000.0,440.0,0.011018083627969223
2020-11-19,6548.TWO,581000.0,47.4,0.025541364668694916
2020-11-19,8299.TWO,67000.0,323.0,0.020070904696370535
2020-11-19,8932.TWO,3433000.0,20.5,0.06527055239425723
2020-11-20,1519.TW,1904000.0,50.3,0.08840212081477676
2020-11-20,2303.TW,2542000.0,33.05,0.0775487434241601
2020-11-20,2344.TW,1417000.0,17.55,0.02295486410490997
2020-11-20,2408.TW,1027000.0,68.8,0.06522087737944363
2020-11-20,2454.TW,23000.0,747.0,0.0158590143771685
2020-11-20,2603.TW,3526000.0,22.55,0.07339333274241067
2020-11-20,2609.TW,2242000.0,12.8,0.02648947389501372
2020-11-20,2615.TW,2878000.0,36.75,0.09762833619246795
2020-11-20,3017.TW,337000.0,76.5,0.0237968290641169
2020-11-20,3037.TW,1032000.0,75.7,0.07211130113374706
2020-11-20,3105.TWO,57000.0,338.0,0.017783584831530662
2020-11-20,3189.TW,680000.0,75.2,0.04720135959437101
2020-11-20,3260.TWO,110000.0,59.7,0.006061704639710466
2020-11-20,3374.TWO,456000.0,187.0,0.07871077783423037
2020-11-20,3443.TW,120000.0,339.5,0.037605275928400246
2020-11-20,3529.TWO,62000.0,579.0,0.03313584180848581
2020-11-20,5274.TWO,53000.0,1335.0,0.06531078297285123
2020-11-20,6187.TWO,124000.0,84.09999999999998,0.009625990660081714
2020-11-20,6488.TWO,27000.0,442.0,0.01101574283086717
2020-11-20,6548.TWO,581000.0,47.55,0.025500835436910795
2020-11-20,8299.TWO,67000.0,320.0,0.01979030721416056
2020-11-20,8932.TWO,3433000.0,21.8,0.06908091034157872
