date,symbol,shares,close,weight
2018-07-27,5903.TWO,223000.0,193.5,0.04305957637712811
2018-07-27,6274.TWO,385000.0,119.5,0.0459105563126898
2018-07-27,6415.TW,55000.0,704.0,0.038638412007332486
2018-07-27,6548.TWO,102000.0,385.0,0.03918725308698209
2018-07-30,1216.TW,534000.0,80.7,0.04340009802917067
2018-07-30,1301.TW,367000.0,111.5,0.04121135085331715
2018-07-30,1303.TW,475000.0,84.2,0.04027927267209392
2018-07-30,1326.TW,340000.0,118.5,0.040576369445147246
2018-07-30,2327.TW,43132.21199999999,840.0,0.036488577762290066
2018-07-30,2357.TW,148000.0,262.5,0.03912613434956492
2018-07-30,2615.TW,2453000.0,16.65,0.04113274609692117
2018-07-30,2882.TW,770000.0,52.2,0.04047968710544175
2018-07-30,2884.TW,2070522.1619999998,21.0,0.043790015288737084
2018-07-30,2886.TW,1541000.0,27.25,0.04229071853643545
2018-07-30,2912.TW,119000.0,330.0,0.03954911958577643
2018-07-30,3008.TW,8000.0,5180.0,0.041734543306202576
2018-07-30,3163.TWO,960000.0,37.5,0.036255877389558225
2018-07-30,3491.TWO,531000.0,74.2,0.039680245009001996
2018-07-30,3529.TWO,108000.0,328.0,0.03567578335132529
2018-07-30,4123.TWO,581000.0,93.3,0.054592589511638874
2018-07-30,4904.TW,525000.0,72.7,0.038438783340721205
2018-07-30,5347.TWO,593000.0,77.2,0.046104987903972765
2018-07-30,5903.TWO,223000.0,193.0,0.04334490852692212
2018-07-30,6274.TWO,385000.0,116.5,0.045171298350421114
2018-07-30,6415.TW,55000.0,702.0,0.038884428500301195
2018-07-30,6548.TWO,102000.0,380.0,0.03903549465609102
2018-07-31,1216.TW,534000.0,80.79999999999998,0.043333495467425306
2018-07-31,1301.TW,367000.0,112.5,0.04146576589237129
2018-07-31,1303.TW,475000.0,84.9,0.040501620927026416
2018-07-31,1326.TW,340000.0,120.5,0.04114689503143692
2018-07-31,2327.TW,43132.21199999999,781.0,0.033831703790994164
2018-07-31,2357.TW,148000.0,263.5,0.03916638058179099
2018-07-31,2615.TW,2453000.0,16.6,0.04089561474984391
2018-07-31,2882.TW,770000.0,52.7,0.04075420682159333
2018-07-31,2884.TW,2070522.1619999998,21.35,0.04439651365835151
2018-07-31,2886.TW,1541000.0,27.25,0.042173558771878374
2018-07-31,2912.TW,119000.0,336.5,0.04021639470811189
2018-07-31,3008.TW,8000.0,5150.0,0.041377888096050794
2018-07-31,3163.TWO,960000.0,38.0,0.03663750868310517
2018-07-31,3491.TWO,531000.0,73.79999999999998,0.039357000075981044
2018-07-31,3529.TWO,108000.0,329.0,0.035685415529827104
2018-07-31,4123.TWO,581000.0,93.6,0.054616401924373684
2018-07-31,4904.TW,525000.0,72.59999999999998,0.03827956807720815
2018-07-31,5347.TWO,593000.0,78.0,0.046453709611522655
2018-07-31,5903.TWO,223000.0,197.0,0.04412067965892251
2018-07-31,6274.TWO,385000.0,117.5,0.04543282069769655
2018-07-31,6415.TW,55000.0,703.0,0.03883194279693699
2018-07-31,6548.TWO,102000.0,379.0,0.03882491257323135
2018-08-01,1216.TW,534000.0,78.79999999999998,0.04227548010833
2018-08-01,1301.TW,367000.0,113.0,0.04166444313514881
2018-08-01,1303.TW,475000.0,84.79999999999998,0.04046788766810045
2018-08-01,1326.TW,340000.0,120.0,0.040990313228860445
2018-08-01,2327.TW,43132.21199999999,795.0,0.034450056120250545
2018-08-01,2357.TW,148000.0,265.5,0.03947728843173633
2018-08-01,2615.TW,2453000.0,16.65,0.04103296123858018
2018-08-01,2882.TW,770000.0,52.5,0.040613564026389305
2018-08-01,2884.TW,2070522.1619999998,21.4,0.04451585617912487
2018-08-01,2886.TW,1541000.0,27.45,0.042497762137787984
2018-08-01,2912.TW,119000.0,306.0,0.03658385455675795
2018-08-01,3008.TW,8000.0,5050.0,0.04058844741289123
2018-08-01,3163.TWO,960000.0,37.9,0.03655371462056026
2018-08-01,3491.TWO,531000.0,75.9,0.040490894486064695
2018-08-01,3529.TWO,108000.0,330.0,0.03580624420285751
2018-08-01,4123.TWO,581000.0,96.7,0.05644476644713475
2018-08-01,4904.TW,525000.0,72.09999999999998,0.038029064497437245
2018-08-01,5347.TWO,593000.0,77.59999999999998,0.046231447200730996
2018-08-01,5903.TWO,223000.0,195.0,0.04368783751855384
2018-08-01,6274.TWO,385000.0,122.5,0.04738249136412085
2018-08-01,6415.TW,55000.0,703.0,0.03884535443612473
2018-08-01,6548.TWO,102000.0,379.0,0.03883832178434527
2018-08-02,1216.TW,534000.0,73.9,0.03925819391066212
2018-08-02,1301.TW,367000.0,112.0,0.04089109188203148
2018-08-02,1303.TW,475000.0,83.59999999999998,0.03950431244247445
2018-08-02,1326.TW,340000.0,118.0,0.039912188748226524
2018-08-02,2327.TW,43132.21199999999,716.0,0.030722699559180583
2018-08-02,2357.TW,148000.0,267.0,0.03931131731243568
2018-08-02,2615.TW,2453000.0,16.7,0.040752911348204746
2018-08-02,2882.TW,770000.0,52.0,0.03983260312759197
2018-08-02,2884.TW,2070522.1619999998,21.25,0.043770694564157865
2018-08-02,2886.TW,1541000.0,27.35,0.04192804277788677
2018-08-02,2912.TW,119000.0,305.5,0.03616619306698408
2018-08-02,3008.TW,8000.0,5005.0,0.03983260312759197
2018-08-02,3163.TWO,960000.0,37.4,0.03571802654078577
2018-08-02,3491.TWO,531000.0,74.09999999999998,0.03914329217087098
2018-08-02,3529.TWO,108000.0,330.0,0.03545539399269176
2018-08-02,4123.TWO,581000.0,95.7,0.05531369753545032
2018-08-02,4904.TW,525000.0,71.6,0.0373952934956589
2018-08-02,5347.TWO,593000.0,73.7,0.04347772403468013
2018-08-02,5903.TWO,223000.0,196.0,0.043481603833686065
2018-08-02,6274.TWO,385000.0,118.0,0.04519468431784474
2018-08-02,6415.TW,55000.0,700.0,0.0383005799303769
2018-08-02,6548.TWO,102000.0,380.0,0.03855923319743919
