date,symbol,shares,close,weight
2014-02-06,5483.TWO,814000.0,58.2,0.04743775447975315
2014-02-06,6023.TWO,1195000.0,35.9,0.04295750876116944
2014-02-06,6223.TWO,636000.0,79.7,0.050756558853548794
2014-02-06,6274.TWO,1632000.0,28.0,0.04575672358947795
2014-02-07,1590.TW,163000.0,275.5,0.04441565514328599
2014-02-07,2327.TW,3378000.0,13.95,0.046608026875454116
2014-02-07,2347.TW,872000.0,52.6,0.04536585433262729
2014-02-07,2360.TW,597000.0,67.8,0.04003417560871433
2014-02-07,2376.TW,928000.0,39.55,0.03630122902766726
2014-02-07,2377.TW,1707000.0,28.8,0.0486242453072978
2014-02-07,2379.TW,492000.0,84.5,0.04111958061587904
2014-02-07,2382.TW,555000.0,74.79999999999998,0.04106023643834132
2014-02-07,2408.TW,7877000.0,5.55,0.04323950299796987
2014-02-07,2449.TW,2020000.0,21.2,0.04235591764791465
2014-02-07,3017.TW,2035000.0,19.85,0.039953220259856634
2014-02-07,3264.TWO,1679000.0,26.7,0.044339298968187474
2014-02-07,3324.TWO,1873000.0,24.2,0.044831163293012524
2014-02-07,3491.TWO,655000.0,74.2,0.04806977287517047
2014-02-07,3529.TWO,489000.0,93.1,0.04502828486940028
2014-02-07,3653.TW,512000.0,83.2,0.042132783540372865
2014-02-07,5274.TWO,206000.0,212.5,0.04329652286188735
2014-02-07,5483.TWO,814000.0,57.3,0.04613238329248937
2014-02-07,6023.TWO,1195000.0,36.15,0.042727066024931745
2014-02-07,6187.TWO,1098000.0,35.5,0.038552944937373095
2014-02-07,6223.TWO,636000.0,78.0,0.04906576598817836
2014-02-07,6274.TWO,1632000.0,27.65,0.044631569042560694
2014-02-10,1590.TW,163000.0,288.0,0.04645697904873068
2014-02-10,2327.TW,3378000.0,13.95,0.046634220974165835
2014-02-10,2347.TW,872000.0,52.1,0.044959873605970806
2014-02-10,2360.TW,597000.0,67.5,0.03987943322290867
2014-02-10,2376.TW,928000.0,39.2,0.03600020026080235
2014-02-10,2377.TW,1707000.0,29.1,0.049158359751468414
2014-02-10,2379.TW,492000.0,84.2,0.04099662143967998
2014-02-10,2382.TW,555000.0,74.0,0.04064391891469345
2014-02-10,2408.TW,7877000.0,5.6,0.04365356795787255
2014-02-10,2449.TW,2020000.0,21.0,0.041979913327521205
2014-02-10,3017.TW,2035000.0,19.65,0.03957289672707653
2014-02-10,3264.TWO,1679000.0,26.15,0.04345034836329908
2014-02-10,3324.TWO,1873000.0,23.8,0.04411493136176907
2014-02-10,3491.TWO,655000.0,74.5,0.04829124989626865
2014-02-10,3529.TWO,489000.0,98.0,0.04742483277891257
2014-02-10,3653.TW,512000.0,82.79999999999998,0.04195378721455924
2014-02-10,5274.TWO,206000.0,208.0,0.042403473037662155
2014-02-10,5483.TWO,814000.0,54.5,0.0439027556565022
2014-02-10,6023.TWO,1195000.0,35.65,0.042159777760507465
2014-02-10,6187.TWO,1098000.0,37.95,0.041236803546341676
2014-02-10,6223.TWO,636000.0,78.2,0.0492192217191639
2014-02-10,6274.TWO,1632000.0,27.1,0.04376836451482664
2014-02-11,1590.TW,163000.0,287.5,0.04595849184318449
2014-02-11,2327.TW,3378000.0,14.35,0.04753919917106595
2014-02-11,2347.TW,872000.0,51.0,0.04361410614564099
2014-02-11,2360.TW,597000.0,68.1,0.03987142505903347
2014-02-11,2376.TW,928000.0,41.85,0.03808761282508162
2014-02-11,2377.TW,1707000.0,29.45,0.04930138676388379
2014-02-11,2379.TW,492000.0,85.7,0.041351021253086546
2014-02-11,2382.TW,555000.0,73.7,0.04011444483558702
2014-02-11,2408.TW,7877000.0,5.4,0.04171525670511234
2014-02-11,2449.TW,2020000.0,21.1,0.04179979385095139
2014-02-11,3264.TWO,1679000.0,26.1,0.04297654699819358
2014-02-11,3324.TWO,1873000.0,23.6,0.04335009918902994
2014-02-11,3491.TWO,655000.0,74.9,0.048113110281796954
2014-02-11,3529.TWO,489000.0,104.5,0.050114738062046395
2014-02-11,3653.TW,512000.0,84.79999999999998,0.042580046208602756
2014-02-11,5274.TWO,206000.0,206.0,0.04161738191213395
2014-02-11,5483.TWO,814000.0,53.9,0.04302823038085852
2014-02-11,6023.TWO,1195000.0,35.65,0.04177993448664465
2014-02-11,6187.TWO,1098000.0,38.4,0.04134984440186837
2014-02-11,6223.TWO,636000.0,77.0,0.04802729821380488
2014-02-11,6274.TWO,1632000.0,28.95,0.0463349861620663
2014-02-11,6290.TWO,1275000.0,31.3,0.039137658324500085
2014-02-12,1590.TW,163000.0,289.0,0.04604474311168871
2014-02-12,2327.TW,3378000.0,14.1,0.04655575403785236
2014-02-12,2347.TW,872000.0,51.8,0.044151031236498495
2014-02-12,2360.TW,597000.0,68.1,0.03973891911023591
2014-02-12,2368.TW,4797000.0,8.17,0.03830772686043087
2014-02-12,2376.TW,928000.0,42.9,0.03891346247835909
2014-02-12,2377.TW,1707000.0,29.3,0.048887265824727154
2014-02-12,2379.TW,492000.0,85.0,0.04087696429258543
2014-02-12,2382.TW,555000.0,74.79999999999998,0.04057786455385919
2014-02-12,2408.TW,7877000.0,5.37,0.04134564185376793
2014-02-12,2449.TW,2020000.0,21.4,0.042253214070776736
2014-02-12,3264.TWO,1679000.0,26.1,0.042833721700938535
2014-02-12,3324.TWO,1873000.0,23.7,0.04338910886284784
2014-02-12,3491.TWO,655000.0,74.29999999999998,0.047569076584053294
2014-02-12,3529.TWO,489000.0,102.5,0.048992243968319305
2014-02-12,3653.TW,512000.0,85.2,0.04263872040069055
2014-02-12,5274.TWO,206000.0,208.0,0.04188178302268533
2014-02-12,6023.TWO,1195000.0,35.5,0.041465877993835616
2014-02-12,6187.TWO,1098000.0,38.6,0.04142707322381133
2014-02-12,6223.TWO,636000.0,78.0,0.04848934587820608
2014-02-12,6274.TWO,1632000.0,28.7,0.045782200007695686
2014-02-12,6290.TWO,1275000.0,33.45,0.041687026084968985
