date,symbol,shares,close,weight
2025-06-03,8210.TW,75000.0,329.5,0.022839872781217217
2025-06-03,8932.TWO,472000.0,102.0,0.044495815282910335
2025-06-04,1504.TW,887000.0,52.59999847412109,0.042857049959347825
2025-06-04,1815.TWO,1581000.0,39.0,0.05663819428287456
2025-06-04,2059.TW,12000.0,2175.0,0.023974713679803857
2025-06-04,2345.TW,74000.0,733.0,0.049825150169345626
2025-06-04,2368.TW,210000.0,268.0,0.051697198693462114
2025-06-04,2379.TW,46000.0,541.0,0.022859567993701105
2025-06-04,2383.TW,72000.0,780.0,0.05158697012481933
2025-06-04,2404.TW,44000.0,556.0,0.022471930860640674
2025-06-04,2451.TW,236000.0,106.0,0.022978982276397445
2025-06-04,2884.TW,1629000.0,30.49999984710899,0.04563876076065462
2025-06-04,2891.TW,1154000.0,42.5,0.045051334575708056
2025-06-04,3036.TW,399000.0,126.0,0.046180258832891154
2025-06-04,3211.TWO,244000.0,208.0,0.046619335964651544
2025-06-04,3665.TW,75000.0,630.0000181349853,0.043402500152464114
2025-06-04,6139.TW,191000.0,264.0,0.04631804454369463
2025-06-04,6223.TWO,32000.0,794.0,0.02333906226729718
2025-06-04,6274.TWO,140000.0,187.5,0.024112499390607327
2025-06-04,6290.TWO,567000.0,99.3,0.051718417692925844
2025-06-04,6510.TWO,59000.0,836.0,0.04530761599780251
2025-06-04,6669.TW,10000.0,2535.000096887732,0.023285786015769507
2025-06-04,8210.TW,75000.0,342.0,0.023561356547393445
2025-06-04,8932.TWO,472000.0,103.0,0.04465726744281013
2025-06-05,1504.TW,887000.0,51.400001525878906,0.041868088822535426
2025-06-05,1815.TWO,1581000.0,39.2,0.05691337261009068
2025-06-05,2059.TW,13000.0,2200.0,0.02626409364792035
2025-06-05,2345.TW,74000.0,733.0,0.04981178208568167
2025-06-05,2368.TW,210000.0,279.0,0.05380465898012774
2025-06-05,2379.TW,52000.0,546.0,0.026073082057753657
2025-06-05,2383.TW,72000.0,789.0,0.0521682039143727
2025-06-05,2404.TW,51000.0,556.0,0.026040022359455576
2025-06-05,2451.TW,269000.0,103.5,0.025567544171278826
2025-06-05,2884.TW,1629000.0,30.49999984710899,0.0456265158849223
2025-06-05,2891.TW,1154000.0,41.20000076293945,0.04366157702081802
2025-06-05,3036.TW,399000.0,125.0,0.045801457017133826
2025-06-05,3211.TWO,244000.0,201.5,0.04515036462565217
2025-06-05,3665.TW,75000.0,642.9999888640625,0.04428622007815773
2025-06-05,6139.TW,191000.0,270.0,0.047358017812001836
2025-06-05,6223.TWO,35000.0,815.0,0.026195219276466016
2025-06-05,6274.TWO,152000.0,188.5,0.026311846545462023
2025-06-05,6290.TWO,567000.0,98.0,0.051027644323088886
2025-06-05,6510.TWO,59000.0,839.0,0.04545800348481487
2025-06-05,6669.TW,11000.0,2485.0000540412107,0.025102413128625187
2025-06-05,8210.TW,83000.0,342.0,0.02606757210803731
2025-06-05,8932.TWO,472000.0,102.5,0.04442856121281072
2025-06-06,1815.TWO,1581000.0,39.5,0.057384957606277306
2025-06-06,2059.TW,13000.0,2135.0,0.025504119302191798
2025-06-06,2345.TW,74000.0,723.0,0.04916308380132825
2025-06-06,2368.TW,210000.0,270.5,0.0521982164280672
2025-06-06,2379.TW,52000.0,543.0,0.025946111065274276
2025-06-06,2383.TW,72000.0,788.0,0.05213481220425703
2025-06-06,2404.TW,51000.0,557.0,0.026103243272108174
2025-06-06,2884.TW,1629000.0,30.90000042619728,0.04625393324856561
2025-06-06,2891.TW,1154000.0,41.54999923706055,0.04406014565773222
2025-06-06,3036.TW,399000.0,127.0,0.046563510625111326
2025-06-06,3211.TWO,244000.0,194.5,0.043609241356275204
2025-06-06,3665.TW,75000.0,616.9999857675049,0.042522179552688937
2025-06-06,6139.TW,191000.0,270.0,0.04738776553464352
2025-06-06,6223.TWO,35000.0,823.0,0.02646896618625958
2025-06-06,6274.TWO,152000.0,189.0,0.026398210748094612
2025-06-06,6290.TWO,567000.0,99.8,0.05199752827618109
2025-06-06,6510.TWO,59000.0,841.0,0.04559498813386614
2025-06-06,6669.TW,11000.0,2465.000000491534,0.02491602215877601
2025-06-06,8210.TW,83000.0,335.5,0.025588198816374846
2025-06-06,8932.TWO,472000.0,108.5,0.047058798692266125
