date,symbol,shares,close,weight
2021-07-28,6669.TW,41000.0,901.0,0.03877407311175692
2021-07-28,8415.TWO,1010000.0,38.65,0.04097355526453261
2021-07-29,1590.TW,38000.0,937.0,0.036437759000462915
2021-07-29,1605.TW,1413000.0,28.3,0.040922020534028276
2021-07-29,1802.TW,1107000.0,39.5,0.04474795452827449
2021-07-29,1815.TWO,2168000.0,19.45,0.04315263849991349
2021-07-29,2002.TW,1045000.0,36.3,0.03881962958613885
2021-07-29,2345.TW,124000.0,335.5,0.042573826038792846
2021-07-29,2383.TW,189000.0,229.0,0.0442920476127348
2021-07-29,2603.TW,210000.0,144.5,0.031053861620767485
2021-07-29,2609.TW,226000.0,129.5,0.02995067945477021
2021-07-29,2615.TW,128000.0,248.0,0.032485542372372486
2021-07-29,2881.TW,560000.0,75.79999999999998,0.04343958866628235
2021-07-29,2883.TW,3149000.0,14.1,0.04543810856607464
2021-07-29,2885.TW,1542000.0,25.35,0.04000283851037452
2021-07-29,3131.TWO,96000.0,415.5,0.04081978686205877
2021-07-29,3260.TWO,371000.0,111.5,0.042332824740005874
2021-07-29,6274.TWO,354000.0,119.0,0.043110066720594864
2021-07-29,6290.TWO,603000.0,77.09999999999998,0.04757734047683595
2021-07-29,6415.TW,10000.0,3720.0,0.038068994967624004
2021-07-29,6488.TWO,44000.0,862.0,0.03881400110570009
2021-07-29,6548.TWO,557000.0,101.0,0.05757116800789311
2021-07-29,6669.TW,41000.0,940.0,0.03944029747452229
2021-07-29,8415.TWO,1010000.0,40.05,0.04139542690693212
2021-07-30,1590.TW,38000.0,899.0,0.03570549472535463
2021-07-30,1605.TW,1413000.0,28.5,0.04208998669098394
2021-07-30,1802.TW,1107000.0,38.1,0.04408231190746632
2021-07-30,1815.TWO,2168000.0,19.55,0.04429939613129561
2021-07-30,2002.TW,1045000.0,36.35,0.03970200796978044
2021-07-30,2345.TW,124000.0,326.0,0.04225042207065556
2021-07-30,2383.TW,189000.0,225.0,0.04444634866798505
2021-07-30,2603.TW,210000.0,132.0,0.028972434687279145
2021-07-30,2609.TW,226000.0,117.0,0.027636692568579913
2021-07-30,2615.TW,128000.0,223.5,0.029900555971633543
2021-07-30,2881.TW,560000.0,75.0,0.043897628314059314
2021-07-30,2883.TW,3149000.0,14.1,0.04640700488118372
2021-07-30,2885.TW,1542000.0,25.4,0.04093641972978806
2021-07-30,3131.TWO,96000.0,406.0,0.04073699907544704
2021-07-30,3260.TWO,371000.0,109.0,0.04226609979505344
2021-07-30,6274.TWO,354000.0,116.5,0.04310433545952667
2021-07-30,6290.TWO,603000.0,69.4,0.043738969743152785
2021-07-30,6415.TW,10000.0,3765.0,0.0393510882386746
2021-07-30,6488.TWO,44000.0,847.0,0.03895182885734196
2021-07-30,6548.TWO,557000.0,101.5,0.05908986584641667
2021-07-30,6669.TW,41000.0,937.0,0.04015274254621944
2021-07-30,8415.TWO,1010000.0,40.4,0.04264759108873515
2021-08-02,1590.TW,38000.0,921.0,0.03632627733834642
2021-08-02,1605.TW,1413000.0,27.8,0.040772245003672235
2021-08-02,1802.TW,1107000.0,39.3,0.045156246877892874
2021-08-02,1815.TWO,2168000.0,19.9,0.04478061170534737
2021-08-02,2002.TW,1045000.0,37.25,0.040403616013538125
2021-08-02,2345.TW,124000.0,323.0,0.04157209154681555
2021-08-02,2383.TW,189000.0,220.5,0.04325617020792382
2021-08-02,2603.TW,210000.0,141.5,0.030842771904364928
2021-08-02,2609.TW,226000.0,120.0,0.02814928399954154
2021-08-02,2615.TW,128000.0,232.0,0.03082305079831805
2021-08-02,2881.TW,560000.0,76.5,0.04446590437095721
2021-08-02,2883.TW,3149000.0,14.2,0.04641289651425884
2021-08-02,2885.TW,1542000.0,25.65,0.041053426457782705
2021-08-02,3131.TWO,96000.0,422.5,0.04209937164533204
2021-08-02,3260.TWO,371000.0,115.5,0.04447680287693049
2021-08-02,6274.TWO,354000.0,113.5,0.04170391157144467
2021-08-02,6290.TWO,603000.0,63.5,0.03974373742568014
2021-08-02,6415.TW,10000.0,3765.0,0.039078928561310435
2021-08-02,6488.TWO,44000.0,860.0,0.0392761396217792
2021-08-02,6548.TWO,557000.0,100.5,0.058103049202372276
2021-08-02,6669.TW,41000.0,930.0,0.039577145977231526
2021-08-02,8415.TWO,1010000.0,41.0,0.0429816316526923
2021-08-03,1590.TW,38000.0,916.0,0.035533605282050046
2021-08-03,1605.TW,1413000.0,29.35,0.042336063207733934
2021-08-03,1802.TW,1107000.0,39.15,0.04424249299008938
2021-08-03,1815.TWO,2168000.0,20.35,0.04503849760738077
2021-08-03,2002.TW,1045000.0,36.9,0.039364329650611665
2021-08-03,2345.TW,124000.0,331.5,0.04196289297644074
2021-08-03,2383.TW,189000.0,223.0,0.043025593594075026
2021-08-03,2603.TW,210000.0,141.0,0.030227248115418926
2021-08-03,2609.TW,226000.0,126.0,0.029069608825892244
2021-08-03,2615.TW,128000.0,229.0,0.029923036026989515
2021-08-03,2881.TW,560000.0,76.4,0.043675872454241246
2021-08-03,2883.TW,3149000.0,14.2,0.04564794263017391
2021-08-03,2885.TW,1542000.0,25.8,0.04061292631288688
2021-08-03,3131.TWO,96000.0,432.5,0.04238552319325207
2021-08-03,3260.TWO,371000.0,115.0,0.04355439178805635
2021-08-03,6274.TWO,354000.0,114.5,0.04137794825607144
2021-08-03,6290.TWO,603000.0,65.5,0.04031984144514163
2021-08-03,6415.TW,10000.0,3710.0,0.03787338416352726
2021-08-03,6488.TWO,44000.0,865.0,0.038853396260481066
2021-08-03,6548.TWO,557000.0,102.5,0.05828264650555741
2021-08-03,6669.TW,41000.0,943.0,0.03946896635888017
2021-08-03,8415.TWO,1010000.0,40.25,0.0414999393452235
