date,symbol,shares,close,weight
2010-01-29,3324.TWO,1768000.0,21.4,0.041812058091972214
2010-01-29,3533.TW,232000.0,156.5,0.04012433409109314
2010-01-29,5347.TWO,2564000.0,15.35,0.04349425654282221
2010-01-29,6023.TWO,913000.0,38.5,0.03884516925936348
2010-01-29,6274.TWO,2938000.0,13.9,0.04513070343943152
2010-01-29,8299.TWO,151000.0,220.0,0.03671175439313964
2010-02-01,1815.TWO,2243000.0,16.1,0.040230989309355175
2010-02-01,2301.TW,858000.0,40.45,0.03866440902599423
2010-02-01,2313.TW,3543000.0,9.12,0.035997434766607876
2010-02-01,2327.TW,3528000.0,11.45,0.045002809340445996
2010-02-01,2337.TW,2255000.0,17.45,0.043837677787784184
2010-02-01,2344.TW,4225000.0,7.78,0.03661945470360955
2010-02-01,2345.TW,2654000.0,14.6,0.04316774246322217
2010-02-01,2376.TW,1316000.0,30.55,0.04478913411761238
2010-02-01,2408.TW,1262000.0,26.6,0.037397843015360574
2010-02-01,2615.TW,2406000.0,15.6,0.041814391781792165
2010-02-01,2883.TW,4213000.0,8.679999999999998,0.04073959872662554
2010-02-01,3037.TW,889000.0,36.4,0.03605028540566537
2010-02-01,3211.TWO,365000.0,98.9,0.04021561538821282
2010-02-01,3260.TWO,394000.0,82.5,0.036212268603788456
2010-02-01,3264.TWO,1943000.0,20.75,0.04491552334613414
2010-02-01,3293.TWO,150000.0,230.0,0.03843480285588992
2010-02-01,3324.TWO,1768000.0,21.4,0.04215038994241061
2010-02-01,3533.TW,232000.0,150.0,0.03876901853289766
2010-02-01,5347.TWO,2564000.0,14.5,0.04141823479931233
2010-02-01,6023.TWO,913000.0,38.5,0.03915949384886836
2010-02-01,6274.TWO,2938000.0,13.9,0.04549588886925807
2010-02-01,8299.TWO,151000.0,221.0,0.03717703785808413
2010-02-02,1815.TWO,2243000.0,16.5,0.04212486606813691
2010-02-02,2301.TW,858000.0,41.35,0.04038202720450646
2010-02-02,2313.TW,3543000.0,9.01,0.036334673214160576
2010-02-02,2327.TW,3528000.0,11.4,0.045778203255045655
2010-02-02,2337.TW,2255000.0,17.05,0.04376190760132428
2010-02-02,2344.TW,4225000.0,7.349999999999999,0.03534592630712132
2010-02-02,2345.TW,2654000.0,13.7,0.04138536606180155
2010-02-02,2376.TW,1316000.0,29.9,0.04478704332659124
2010-02-02,2408.TW,1262000.0,26.05,0.0374190190215109
2010-02-02,2615.TW,2406000.0,15.8,0.04326911627033629
2010-02-02,2883.TW,4213000.0,8.599999999999998,0.04123967420277287
2010-02-02,3037.TW,889000.0,35.9,0.03632633007879588
2010-02-02,3211.TWO,365000.0,97.1,0.040340140795035714
2010-02-02,3260.TWO,394000.0,80.09999999999998,0.03592146606116699
2010-02-02,3264.TWO,1943000.0,20.3,0.04489460489438975
2010-02-02,3293.TWO,150000.0,224.0,0.03824411299502561
2010-02-02,3324.TWO,1768000.0,20.0,0.04024737605666981
2010-02-02,3533.TW,232000.0,139.5,0.036837275981280025
2010-02-02,5347.TWO,2564000.0,14.05,0.04100338021891076
2010-02-02,6023.TWO,913000.0,37.9,0.03938540383133847
2010-02-02,6274.TWO,2938000.0,13.5,0.045145126598860136
2010-02-02,8299.TWO,151000.0,207.5,0.03566320447668571
2010-02-03,1815.TWO,2243000.0,17.3,0.04346819164377866
2010-02-03,2301.TW,858000.0,42.85,0.04118454862116992
2010-02-03,2313.TW,3543000.0,9.08,0.036037379005323764
2010-02-03,2327.TW,3528000.0,11.25,0.044460802299294014
2010-02-03,2337.TW,2255000.0,17.35,0.043827048232757716
2010-02-03,2344.TW,4225000.0,7.51,0.03554371735338937
2010-02-03,2345.TW,2654000.0,14.0,0.041622211394118626
2010-02-03,2376.TW,1316000.0,30.5,0.044962652625070876
2010-02-03,2408.TW,1262000.0,26.5,0.03746290277891886
2010-02-03,2615.TW,2406000.0,15.9,0.04285376105518801
2010-02-03,2883.TW,4213000.0,8.73,0.04120044428215826
2010-02-03,3037.TW,889000.0,36.1,0.035950518571706044
2010-02-03,3211.TWO,365000.0,99.5,0.04068292233571706
2010-02-03,3260.TWO,394000.0,82.5,0.03641215365932356
2010-02-03,3264.TWO,1943000.0,20.7,0.04505462117807597
2010-02-03,3293.TWO,150000.0,230.5,0.03873097101280147
2010-02-03,3324.TWO,1768000.0,20.1,0.03980838093095368
2010-02-03,3533.TW,232000.0,139.5,0.03625420523089825
2010-02-03,5347.TWO,2564000.0,14.35,0.04121602628669298
2010-02-03,6023.TWO,913000.0,38.25,0.03911996102535954
2010-02-03,6274.TWO,2938000.0,13.75,0.04525334494547065
2010-02-03,8299.TWO,151000.0,216.0,0.036536496039147735
2010-02-04,1815.TWO,2243000.0,17.2,0.042925492238241124
2010-02-04,2301.TW,858000.0,43.0,0.04105001375435899
2010-02-04,2313.TW,3543000.0,9.090000000000002,0.03583377802545394
2010-02-04,2327.TW,3528000.0,11.2,0.04396470492449285
2010-02-04,2337.TW,2255000.0,17.55,0.04403329963766996
2010-02-04,2344.TW,4225000.0,7.7,0.0361972020508398
2010-02-04,2345.TW,2654000.0,13.9,0.04104623075314565
2010-02-04,2376.TW,1316000.0,30.5,0.04465944197084786
2010-02-04,2408.TW,1262000.0,26.8,0.03763151583440202
2010-02-04,2615.TW,2406000.0,15.7,0.042029366009646754
2010-02-04,2883.TW,4213000.0,8.76,0.04106323200565735
2010-02-04,3037.TW,889000.0,36.6,0.03620265402317667
2010-02-04,3211.TWO,365000.0,98.9,0.04016490273517992
2010-02-04,3260.TWO,394000.0,82.59999999999998,0.03621044255508647
2010-02-04,3264.TWO,1943000.0,21.3,0.04604791468088377
2010-02-04,3293.TWO,150000.0,228.5,0.038135990172674536
2010-02-04,3324.TWO,1768000.0,20.6,0.04052350899725586
2010-02-04,3533.TW,232000.0,144.5,0.037300391963493544
2010-02-04,5347.TWO,2564000.0,14.65,0.041793929816487364
2010-02-04,6023.TWO,913000.0,38.45,0.039059320630582456
2010-02-04,6274.TWO,2938000.0,14.35,0.046909548839591836
2010-02-04,8299.TWO,151000.0,212.0,0.03561806907097468
