date,symbol,shares,close,weight
2014-07-30,2301.TW,829000.0,54.0,0.04645994965394839
2014-07-30,2317.TW,412000.0,104.5,0.04468316741279306
2014-07-30,2324.TW,1600000.0,28.45,0.047242481084924515
2014-07-30,2337.TW,5046000.0,8.05,0.04215737597570209
2014-07-30,2368.TW,3981000.0,10.2,0.042142742430374816
2014-07-30,2383.TW,1342000.0,34.0,0.047354567815090856
2014-07-30,2409.TW,3267000.0,13.8,0.0467906055079391
2014-07-30,2881.TW,957000.0,48.6,0.0482701503461348
2014-07-30,2882.TW,929250.0,50.9,0.04908861699037027
2014-07-30,2883.TW,4209000.0,10.2,0.04455634335329003
2014-07-30,2886.TW,1474000.0,26.4,0.04038609428704566
2014-07-30,2891.TW,1921000.0,21.5,0.04286435264782534
2014-07-30,2892.TW,1992000.0,20.6,0.04258797583075778
2014-07-30,3017.TW,1534000.0,24.15,0.03844792791125268
2014-07-30,3036.TW,949200.0,40.55,0.03994652749357666
2014-07-30,3227.TWO,479000.0,84.79999999999998,0.042156234351598536
2014-07-30,3231.TW,1445376.8419999997,29.35,0.04402705560821584
2014-07-30,3481.TW,2952000.0,14.45,0.04427052219136586
2014-07-30,4938.TW,701000.0,57.1,0.04154172923186252
2014-07-30,5871.TW,493000.0,78.7,0.04026726159626746
2014-07-30,8210.TW,599000.0,63.1,0.039227138253927575
2014-07-31,1303.TW,574000.0,70.1,0.0421573143586548
2014-07-31,2301.TW,833144.9999999999,50.8,0.04434323062882158
2014-07-31,2317.TW,412000.0,103.5,0.044676649059873605
2014-07-31,2324.TW,1600000.0,27.8,0.04660234862771863
2014-07-31,2337.TW,5046000.0,7.8,0.04123679224749668
2014-07-31,2368.TW,3981000.0,10.25,0.04275225913536906
2014-07-31,2383.TW,1342000.0,34.45,0.04843783996227125
2014-07-31,2409.TW,3267000.0,13.65,0.04672236434344042
2014-07-31,2881.TW,957000.0,47.5,0.04762648971997571
2014-07-31,2882.TW,929250.0,50.4,0.04906887850944919
2014-07-31,2883.TW,4209000.0,9.98,0.04401011393959523
2014-07-31,2886.TW,1474000.0,26.45,0.040847566246705366
2014-07-31,2891.TW,1921000.0,21.1,0.042467123587279276
2014-07-31,2892.TW,1992000.0,20.45,0.042680123980175295
2014-07-31,3017.TW,1534000.0,24.05,0.03865302309392615
2014-07-31,3036.TW,949200.0,40.9,0.04067467237146827
2014-07-31,3227.TWO,479000.0,86.0,0.04315955821425902
2014-07-31,3231.TW,1445376.8419999997,28.9,0.04376449895776085
2014-07-31,3481.TW,2952000.0,14.3,0.044227808094223546
2014-07-31,4938.TW,701000.0,57.5,0.042230759157189046
2014-07-31,5871.TW,493000.0,79.29999999999998,0.040960300345454066
2014-07-31,8210.TW,599000.0,62.9,0.039474850482945543
2014-08-01,1303.TW,574000.0,69.1,0.04182327106375628
2014-08-01,2301.TW,833144.9999999999,49.3,0.04331073644975902
2014-08-01,2317.TW,412000.0,102.0,0.04431241757346304
2014-08-01,2324.TW,1600000.0,27.5,0.04639602068418936
2014-08-01,2337.TW,5046000.0,7.74,0.04118283726551198
2014-08-01,2368.TW,3981000.0,10.1,0.04239763271072623
2014-08-01,2383.TW,1342000.0,34.95,0.049456998148828764
2014-08-01,2409.TW,3267000.0,13.8,0.04753968259405463
2014-08-01,2881.TW,957000.0,46.4,0.046822864074483904
2014-08-01,2882.TW,929250.0,49.4,0.048404704766060874
2014-08-01,2883.TW,4209000.0,9.78,0.04340560734919056
2014-08-01,2886.TW,1474000.0,25.9,0.0402555073466369
2014-08-01,2891.TW,1921000.0,20.7,0.04193008735683147
2014-08-01,2892.TW,2131440.0,18.7,0.04202839208902114
2014-08-01,3017.TW,1534000.0,24.05,0.038901692552172566
2014-08-01,3036.TW,949200.0,41.55,0.041586925516570956
2014-08-01,3227.TWO,479000.0,86.79999999999998,0.043841287072515396
2014-08-01,3231.TW,1445376.8419999997,28.45,0.04336021427856123
2014-08-01,3481.TW,2952000.0,14.2,0.044201067123820985
2014-08-01,4938.TW,701000.0,58.6,0.0433155358017623
2014-08-01,5871.TW,493000.0,78.2,0.04065198243248361
2014-08-01,8210.TW,599000.0,65.5,0.04137101530758699
2014-08-04,1303.TW,574000.0,67.4,0.0398008499781175
2014-08-04,2301.TW,833144.9999999999,48.4,0.04148456226550381
2014-08-04,2317.TW,412000.0,105.5,0.044716750202877804
2014-08-04,2324.TW,1600000.0,29.4,0.04839359337282869
2014-08-04,2337.TW,5046000.0,8.08,0.04194490014981063
2014-08-04,2368.TW,3981000.0,10.2,0.0417746584016955
2014-08-04,2383.TW,1342000.0,35.25,0.04866673323338324
2014-08-04,2409.TW,3267000.0,13.75,0.04621387555908123
2014-08-04,2881.TW,957000.0,46.4,0.045682564519595736
2014-08-04,2882.TW,929250.0,49.0,0.046843486085105274
2014-08-04,2883.TW,4209000.0,9.79,0.04239183103350447
2014-08-04,2886.TW,1474000.0,26.05,0.039502607998551535
2014-08-04,2891.TW,1921000.0,20.85,0.041205385551082094
2014-08-04,2892.TW,2131440.0,18.4,0.040347022706588194
2014-08-04,3017.TW,1534000.0,24.7,0.038980092988473734
2014-08-04,3036.TW,949200.0,43.45,0.04242951507528267
2014-08-04,3227.TWO,479000.0,84.59999999999998,0.04168947580111577
2014-08-04,3231.TW,1445376.8419999997,29.65,0.044088604000015935
2014-08-04,3481.TW,2952000.0,14.15,0.04297277019680597
2014-08-04,4938.TW,701000.0,59.8,0.0431260577268347
2014-08-04,5871.TW,493000.0,78.29999999999998,0.03971268392896674
2014-08-04,8210.TW,599000.0,63.9,0.03937750891364218
