date,symbol,shares,close,weight
2022-02-08,8299.TWO,104000.0,456.5,0.05069234667230512
2022-02-09,1590.TW,94000.0,965.0,0.09537030506425649
2022-02-09,2059.TW,18000.0,474.5,0.008979801295930049
2022-02-09,2344.TW,585000.0,32.55,0.020020036450857745
2022-02-09,2382.TW,57000.0,95.7,0.005735150227042363
2022-02-09,2454.TW,31000.0,1130.0,0.03682969668615263
2022-02-09,3008.TW,34000.0,2085.0,0.07453203534345874
2022-02-09,3036.TW,790000.0,89.59999999999998,0.07442058950135962
2022-02-09,3491.TWO,288000.0,168.0,0.05086977003890405
2022-02-09,3533.TW,47000.0,710.0,0.035084412743845654
2022-02-09,4979.TWO,571000.0,18.65,0.011196259333866466
2022-02-09,5274.TWO,1000.0,3265.0,0.0034327422118266724
2022-02-09,5483.TWO,91000.0,198.5,0.01899152800714582
2022-02-09,5536.TWO,206000.0,230.5,0.04992248038106153
2022-02-09,6139.TW,2943000.0,31.8,0.09839553398931318
2022-02-09,6187.TWO,47000.0,126.0,0.0062262478953866935
2022-02-09,6415.TW,2000.0,3910.0,0.00822175929448226
2022-02-09,6488.TWO,24000.0,699.0,0.017637881575989053
2022-02-09,6510.TWO,34000.0,639.0,0.022842192126844192
2022-02-09,6515.TW,190000.0,381.0,0.07610909914674818
2022-02-09,8069.TWO,577000.0,156.5,0.09493976664595848
2022-02-09,8210.TW,317000.0,91.3,0.030429025534122123
2022-02-09,8299.TWO,104000.0,478.0,0.05226599719274963
2022-02-10,1590.TW,94000.0,938.0,0.09272761188786956
2022-02-10,2059.TW,18000.0,472.0,0.008934965642146483
2022-02-10,2344.TW,585000.0,33.3,0.020487005436892018
2022-02-10,2382.TW,57000.0,95.0,0.00569477859607147
2022-02-10,2454.TW,31000.0,1160.0,0.03781795721416991
2022-02-10,3008.TW,34000.0,2080.0,0.07437391363142648
2022-02-10,3036.TW,790000.0,88.29999999999998,0.0733611579919035
2022-02-10,3491.TWO,288000.0,168.0,0.050883872131546076
2022-02-10,3533.TW,47000.0,711.0,0.03514356719204438
2022-02-10,4979.TWO,571000.0,18.35,0.011019212541615411
2022-02-10,5274.TWO,1000.0,3240.0,0.003407402151666032
2022-02-10,5483.TWO,91000.0,204.0,0.01952315232824945
2022-02-10,5536.TWO,206000.0,228.5,0.049503032926256726
2022-02-10,6139.TW,2943000.0,32.15,0.09950608108492383
2022-02-10,6187.TWO,47000.0,126.5,0.006252688115040245
2022-02-10,6415.TW,2000.0,4080.0,0.008581605419010747
2022-02-10,6488.TWO,24000.0,732.0,0.018475691666811372
2022-02-10,6510.TWO,34000.0,637.0,0.022777011049624356
2022-02-10,6515.TW,190000.0,384.0,0.07672964845233138
2022-02-10,8069.TWO,577000.0,152.0,0.09223543157707335
2022-02-10,8210.TW,317000.0,92.2,0.03073750174308759
2022-02-10,8299.TWO,104000.0,496.0,0.05424920758998166
2022-02-11,1590.TW,94000.0,931.0,0.09252286090959086
2022-02-11,2059.TW,18000.0,473.0,0.009001298509772796
2022-02-11,2344.TW,585000.0,33.1,0.020471769285175658
2022-02-11,2382.TW,57000.0,93.8,0.0056526124750236354
2022-02-11,2454.TW,31000.0,1150.0,0.03769042657662675
2022-02-11,3008.TW,34000.0,2110.0,0.07584603653877149
2022-02-11,3036.TW,790000.0,90.5,0.07558701397183534
2022-02-11,3491.TWO,288000.0,169.5,0.05160998215328504
2022-02-11,3533.TW,47000.0,703.0,0.03493210054749859
2022-02-11,4979.TWO,571000.0,18.3,0.011047365341574921
2022-02-11,5274.TWO,1000.0,3265.0,0.0034518721675367843
2022-02-11,5483.TWO,91000.0,201.5,0.019385988973978023
2022-02-11,5536.TWO,206000.0,227.5,0.04954731673249966
2022-02-11,6139.TW,2943000.0,31.5,0.09801043900625232
2022-02-11,6187.TWO,47000.0,129.0,0.006410015605444264
2022-02-11,6415.TW,2000.0,3895.0,0.008235860393602312
2022-02-11,6488.TWO,24000.0,735.0,0.01864962481940241
2022-02-11,6510.TWO,34000.0,627.0,0.02253813502834584
2022-02-11,6515.TW,190000.0,380.0,0.07633236462363119
2022-02-11,8069.TWO,577000.0,148.5,0.09058864953730646
2022-02-11,8210.TW,317000.0,90.9,0.03046454274708199
2022-02-11,8299.TWO,104000.0,490.0,0.05387669392271808
2022-02-14,1590.TW,94000.0,940.0,0.09441769901841382
2022-02-14,2059.TW,18000.0,457.5,0.00879956712784787
2022-02-14,2344.TW,585000.0,32.1,0.020065898155469487
2022-02-14,2382.TW,57000.0,92.6,0.0056400577066431845
2022-02-14,2454.TW,31000.0,1105.0,0.036603421003573625
2022-02-14,3008.TW,34000.0,2080.0,0.07556835303963587
2022-02-14,3036.TW,790000.0,96.2,0.08120819703487339
2022-02-14,3491.TWO,288000.0,159.0,0.048931363438786846
2022-02-14,3533.TW,47000.0,688.0,0.03455286006631314
2022-02-14,4979.TWO,571000.0,17.95,0.010952121833457238
2022-02-14,5274.TWO,1000.0,2985.0,0.0031896427294020513
2022-02-14,5483.TWO,91000.0,194.0,0.018864305777173806
2022-02-14,5536.TWO,206000.0,220.0,0.04842700452144086
2022-02-14,6139.TW,2943000.0,31.0,0.09748766336064903
2022-02-14,6187.TWO,47000.0,130.5,0.006553994532927129
2022-02-14,6415.TW,2000.0,3825.0,0.008174461266306764
2022-02-14,6488.TWO,24000.0,719.0,0.0184390200799202
2022-02-14,6510.TWO,34000.0,622.0,0.022597844033968032
2022-02-14,6515.TW,190000.0,379.0,0.07694679160611112
2022-02-14,8069.TWO,577000.0,141.5,0.08724287285205869
2022-02-14,8210.TW,317000.0,88.59999999999998,0.030011706407548362
2022-02-14,8299.TWO,104000.0,489.0,0.05434253622997344
