date,symbol,shares,close,weight
2017-07-28,4979.TWO,1369000.0,31.2,0.041703072513957405
2017-07-28,6187.TWO,712000.0,57.0,0.03962459719115692
2017-07-28,6223.TWO,453000.0,92.6,0.04095615705832871
2017-07-28,8046.TW,1811000.0,23.8,0.04208287658224442
2017-07-28,8358.TWO,933000.0,49.15,0.044772895036591355
2017-07-28,8932.TWO,5686000.0,7.48,0.04152584363355777
2017-07-31,1504.TW,1411000.0,28.45,0.03918482594436247
2017-07-31,1605.TW,3369000.0,13.3,0.043738238606460415
2017-07-31,1815.TWO,2877000.0,14.45,0.04058040214523099
2017-07-31,2059.TW,104000.0,424.5,0.0430942841966451
2017-07-31,2301.TW,825000.0,48.85,0.039339347671016656
2017-07-31,2357.TW,143000.0,281.0,0.0392239200388192
2017-07-31,2368.TW,3895000.0,10.2,0.03878075602175666
2017-07-31,2404.TW,770000.0,56.8,0.04269211773182183
2017-07-31,2451.TW,471000.0,89.5,0.041148364663574244
2017-07-31,2609.TW,3289000.0,13.45,0.0431812087687143
2017-07-31,2610.TW,4473000.0,9.28,0.040518700829110896
2017-07-31,2618.TW,2743000.0,14.65,0.03922582349660173
2017-07-31,2801.TW,2365000.0,17.7,0.04086138179789939
2017-07-31,3163.TWO,887000.0,45.25,0.039178773924746196
2017-07-31,3293.TWO,260000.0,159.0,0.040353304989791346
2017-07-31,3680.TWO,1221000.0,33.4,0.03980803754500911
2017-07-31,4979.TWO,1369000.0,32.1,0.04289603174760236
2017-07-31,6187.TWO,712000.0,57.7,0.04010185333605718
2017-07-31,6223.TWO,453000.0,92.0,0.04068128540770547
2017-07-31,8046.TW,1811000.0,23.65,0.041807888381918526
2017-07-31,8358.TWO,933000.0,49.45,0.04503566471500375
2017-07-31,8932.TWO,5686000.0,7.61,0.042237689149215454
2017-08-01,1504.TW,1411000.0,28.5,0.039158161500764094
2017-08-01,1605.TW,3369000.0,13.45,0.04412388202947266
2017-08-01,1815.TWO,2877000.0,15.15,0.0424426912395372
2017-08-01,2059.TW,104000.0,426.0,0.04314131292053297
2017-08-01,2301.TW,825000.0,48.5,0.03896243642183156
2017-08-01,2357.TW,143000.0,283.0,0.039406956315029086
2017-08-01,2368.TW,3895000.0,10.25,0.03887601552255165
2017-08-01,2404.TW,770000.0,57.2,0.042888136201515756
2017-08-01,2451.TW,471000.0,89.79999999999998,0.04118581489310848
2017-08-01,2609.TW,3289000.0,13.35,0.04275585136582926
2017-08-01,2610.TW,4473000.0,9.12,0.03972319351221382
2017-08-01,2618.TW,2743000.0,14.6,0.03899681003022121
2017-08-01,2801.TW,2365000.0,17.7,0.040761938640076975
2017-08-01,3163.TWO,887000.0,45.2,0.03904023957509877
2017-08-01,3293.TWO,260000.0,159.0,0.04025509832373675
2017-08-01,3680.TWO,1221000.0,33.3,0.03959226219821745
2017-08-01,4979.TWO,1369000.0,32.05,0.042724983281241385
2017-08-01,6187.TWO,712000.0,57.5,0.03986559567909488
2017-08-01,6223.TWO,453000.0,92.3,0.04071461406875299
2017-08-01,8046.TW,1811000.0,23.75,0.04188248906088104
2017-08-01,8358.TWO,933000.0,50.5,0.04588000339067108
2017-08-01,8932.TWO,5686000.0,7.5,0.041525850701880834
2017-08-02,1504.TW,1411000.0,28.6,0.039073261351679385
2017-08-02,1605.TW,3369000.0,13.4,0.04371116934418939
2017-08-02,1815.TWO,2877000.0,15.75,0.04387398024793481
2017-08-02,2059.TW,104000.0,430.0,0.04330005123696189
2017-08-02,2301.TW,825000.0,48.2,0.038502382321954146
2017-08-02,2357.TW,143000.0,284.0,0.03932248839077585
2017-08-02,2368.TW,3895000.0,10.4,0.039221790597201524
2017-08-02,2404.TW,770000.0,57.0,0.04249640538439752
2017-08-02,2451.TW,471000.0,90.7,0.04136326473228177
2017-08-02,2609.TW,3289000.0,13.6,0.04331012101631932
2017-08-02,2610.TW,4473000.0,9.16,0.03967171608487575
2017-08-02,2618.TW,2743000.0,14.75,0.039174588506463555
2017-08-02,2801.TW,2365000.0,17.95,0.041103822676625594
2017-08-02,3163.TWO,887000.0,46.0,0.03950645551365203
2017-08-02,3293.TWO,260000.0,160.5,0.0404049896716999
2017-08-02,3680.TWO,1221000.0,33.35,0.03942739806321603
2017-08-02,4979.TWO,1369000.0,32.1,0.04254956220042858
2017-08-02,6187.TWO,712000.0,57.1,0.0393643167050298
2017-08-02,6223.TWO,453000.0,91.3,0.04004567283328227
2017-08-02,8046.TW,1811000.0,24.3,0.04260998087657318
2017-08-02,8358.TWO,933000.0,49.95,0.04512360113627164
2017-08-02,8932.TWO,5686000.0,7.5,0.04129093660555098
2017-08-03,1504.TW,1411000.0,28.3,0.038509822292408
2017-08-03,1605.TW,3369000.0,13.55,0.044024899318512306
2017-08-03,1815.TWO,2877000.0,15.45,0.042867327696812604
2017-08-03,2059.TW,104000.0,426.5,0.04277701145722902
2017-08-03,2301.TW,825000.0,47.5,0.03779250014609438
2017-08-03,2357.TW,143000.0,281.5,0.03882151699217751
2017-08-03,2368.TW,3895000.0,10.3,0.03869035833138341
2017-08-03,2404.TW,770000.0,57.4,0.04262463595424764
2017-08-03,2451.TW,471000.0,89.79999999999998,0.0407901506265819
2017-08-03,2609.TW,3289000.0,13.6,0.04313808353517984
2017-08-03,2610.TW,4473000.0,9.26,0.03994550813910625
2017-08-03,2618.TW,2743000.0,14.7,0.038886710561807515
2017-08-03,2801.TW,2365000.0,17.85,0.040712468052118936
2017-08-03,3163.TWO,887000.0,45.5,0.03892181479160829
2017-08-03,3293.TWO,260000.0,159.5,0.039993747523024786
2017-08-03,3680.TWO,1221000.0,33.35,0.03927078362549319
2017-08-03,4979.TWO,1369000.0,31.35,0.04139034616000256
2017-08-03,6187.TWO,712000.0,57.5,0.03948261450669484
2017-08-03,6223.TWO,453000.0,90.1,0.039362353587569655
2017-08-03,8046.TW,1811000.0,24.0,0.04191676494672653
2017-08-03,8358.TWO,933000.0,49.35,0.04440448791328112
2017-08-03,8932.TWO,5686000.0,7.49,0.04107208388317417
