total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.13104029044268373,0.07297897138433962,0.31274101462196374,4.296323485653379,0.13104029044268373,0.07280590765299566,0.3095148607230964,4.338040154783574,5228494.707543806,3111126.981078581,2117367.726465225,2.094744739758296,0.0,0.6965061787094917,9,0,93,24,2021-04-01,2021-05-10,1131040290.4426837,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,5228494.707543806,1131040290.4426837,0,0,0,0,0,0,0.19772990954682607,0.034947488162039325,0.8808728629431347,20,30,True,0,0,0,COMPLETE,True,PASS,,0.13104029044268373,,0.07280590765299566,2.1832470042656706,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-04-01,rolling,validation,24,2021-03-31,x0352_daily_baseline,rolling_2021,2021-04-01,2021-05-10,1.0,PASS_INTERNAL_ACCOUNTING
0.07200057566582929,0.07578373405634842,0.31829257320942334,2.451668939429048,0.07200057566582929,0.07560492656977225,0.32023971040604343,2.438697343648991,5175323.915991199,3093523.836035714,2081800.0799554852,2.0867567084578353,0.0,13.55457463094975,10,1,92,24,2021-04-07,2021-05-11,1072000575.6658292,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,2,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5175323.915991199,1072000575.6658292,0,0,0,0,0,0,0.20011018709095252,0.01601043751589235,0.8817895580264153,20,29,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.07200057566582929,,0.07560492656977225,2.1708939200250628,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-04-07,rolling,validation,24,2021-04-01,x0352_daily_baseline,rolling_2021,2021-04-07,2021-05-11,1.0,PASS_INTERNAL_ACCOUNTING
-0.055248102819736244,0.11732058322699768,0.3219632847674864,-1.6937132863382938,-0.055248102819736244,0.11952390654952694,0.3270245472173304,-1.6624111411292797,6233255.012617405,3691176.934717112,2542078.0779002924,2.547370392006216,0.0,0.7258446044470943,13,0,121,24,2021-04-08,2021-05-12,944751897.1802638,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6233255.012617405,944751897.1802638,0,0,0,0,0,0,0.20122719325360758,0.08977583016947327,0.8672837227579647,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.055248102819736244,,0.11952390654952694,2.590299603310254,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-04-08,rolling,validation,24,2021-04-07,x0352_daily_baseline,rolling_2021,2021-04-08,2021-05-12,1.0,PASS_INTERNAL_ACCOUNTING
-0.07057353916664821,0.15927841953787336,0.39994720376769277,-1.72328155653977,-0.07057353916664821,0.16130674082124208,0.40218695689860995,-1.711490624299525,5870984.574357035,3452690.455933335,2418294.1184237003,2.35603238000842,0.0,0.5299860529986054,14,0,111,24,2021-04-09,2021-05-13,929426460.8333517,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5870984.574357035,929426460.8333517,0,0,0,0,0,0,0.2018174207134962,0.0698988339411909,0.8706996645770988,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.07057353916664821,,0.16130674082124208,2.42294067083041,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-04-09,rolling,validation,24,2021-04-08,x0352_daily_baseline,rolling_2021,2021-04-09,2021-05-13,1.0,PASS_INTERNAL_ACCOUNTING
-0.07148417116079353,0.16048323543100718,0.3983995013262163,-1.7572352639777782,-0.07148417116079353,0.1625041072892479,0.3981230515703241,-1.758749433766208,4678164.650300372,2939421.083483449,1738743.5668169232,2.0190298189482494,0.0,0.6006717256974479,13,0,112,24,2021-04-12,2021-05-14,928515828.8392065,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,4678164.650300372,928515828.8392065,0,0,0,0,0,0,0.20344976875956797,0.07522478497599698,0.8712114745082665,20,30,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,-0.07148417116079353,,0.1625041072892479,2.062751637532245,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-04-12,rolling,validation,24,2021-04-09,x0352_daily_baseline,rolling_2021,2021-04-12,2021-05-14,1.0,PASS_INTERNAL_ACCOUNTING
-0.1422284303398611,0.18791072439713374,0.3718404578034977,-4.136686871323224,-0.1422284303398611,0.1899574329189202,0.3753484337271379,-4.094551999560866,5905728.744956983,3488206.8038840876,2417521.941072896,2.443146518526918,0.0,1.7145626001714562,15,1,130,24,2021-04-13,2021-05-17,857771569.6601388,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5905728.744956983,857771569.6601388,0,0,0,0,0,0,0.20648486522560194,0.08517365584528577,0.8619630194218908,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.1422284303398611,,0.1899574329189202,2.447864423778307,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-04-13,rolling,validation,24,2021-04-12,x0352_daily_baseline,rolling_2021,2021-04-13,2021-05-17,1.0,PASS_INTERNAL_ACCOUNTING
-0.03649032597186075,0.2077173717549956,0.48693418560526336,-0.565444077573455,-0.03649032597186075,0.2077173717549956,0.48693418560526336,-0.565444077573455,5075600.700181248,3133744.3819041536,1941856.3182770943,2.137538668281731,0.0,1.813953488372093,11,1,112,24,2021-04-14,2021-05-18,963509674.0281392,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5075600.700181248,963509674.0281392,0,0,0,0,0,0,0.19466548090806357,0.0766737718436677,0.8777345976973657,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.03649032597186075,,0.2077173717549956,2.1991188644941424,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-04-14,rolling,validation,24,2021-04-13,x0352_daily_baseline,rolling_2021,2021-04-14,2021-05-18,1.0,PASS_INTERNAL_ACCOUNTING
-0.01656452594613078,0.19699009078549046,0.458801533941797,-0.16019382319094438,-0.01656452594613078,0.19669058134921114,0.4570385214283173,-0.16251574375410816,5978962.378543906,3568333.8447644995,2410628.533779405,2.436686993219814,0.0,2.2666666666666666,17,3,129,24,2021-04-15,2021-05-19,983435474.0538692,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5978962.378543906,983435474.0538692,0,0,0,0,0,0,0.21410254119680525,0.08158564702556913,0.8694235837005388,20,30,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,-0.01656452594613078,,0.19669058134921114,2.504093926150526,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-04-15,rolling,validation,24,2021-04-14,x0352_daily_baseline,rolling_2021,2021-04-15,2021-05-19,1.0,PASS_INTERNAL_ACCOUNTING
-0.012600568310591198,0.1768339076399914,0.43338924839733356,-0.09811627880296803,-0.012600568310591198,0.1768339076399914,0.43338924839733356,-0.09811627880296803,6229404.264552139,3620983.3053508215,2608420.959201317,2.4710467058686922,0.0,0.7058823529411765,8,0,116,24,2021-04-16,2021-05-20,987399431.6894088,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,6229404.264552139,987399431.6894088,0,0,0,0,0,0,0.21375177622369312,0.07810909743257109,0.8676081975975377,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.012600568310591198,,0.1768339076399914,2.5410409160356644,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-04-16,rolling,validation,24,2021-04-15,x0352_daily_baseline,rolling_2021,2021-04-16,2021-05-20,1.0,PASS_INTERNAL_ACCOUNTING
-0.06232387009688711,0.18364402375105648,0.3888940193969309,-1.5470098366386547,-0.06232387009688711,0.18364402375105648,0.3888940193969309,-1.5470098366386547,5656240.285625251,3356474.3891298966,2299765.896495354,2.3942564203144174,0.0,1.7209302325581395,10,1,134,24,2021-04-19,2021-05-21,937676129.9031129,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5656240.285625251,937676129.9031129,0,0,0,0,0,0,0.2047695375419169,0.0760676387510383,0.8623153284858791,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.06232387009688711,,0.18364402375105648,2.355420623950805,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-04-19,rolling,validation,24,2021-04-16,x0352_daily_baseline,rolling_2021,2021-04-19,2021-05-21,1.0,PASS_INTERNAL_ACCOUNTING
-0.067056436652009,0.15060131831527934,0.3464605169773619,-1.9336582176716806,-0.067056436652009,0.15060131831527934,0.3464605169773619,-1.9336582176716806,5894663.335936146,3528283.7412166446,2366379.594719502,2.543831754390608,0.0,1.7209302325581395,12,2,132,24,2021-04-20,2021-05-24,932943563.347991,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5894663.335936146,932943563.347991,0,0,0,0,0,0,0.20515188015054792,0.06936289976016223,0.8700716480094912,20,30,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,-0.067056436652009,,0.15060131831527934,2.4759885903274697,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-04-20,rolling,validation,24,2021-04-19,x0352_daily_baseline,rolling_2021,2021-04-20,2021-05-24,1.0,PASS_INTERNAL_ACCOUNTING
-0.02270322970645544,0.16747105566742715,0.4264653554267734,-0.35894523515324983,-0.02270322970645544,0.16747105566742715,0.4264653554267734,-0.35894523515324983,5821963.037857503,3427758.5219125347,2394204.515944967,2.432111732561616,0.0,1.4883720930232558,13,2,121,24,2021-04-21,2021-05-25,977296770.2935445,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5821963.037857503,977296770.2935445,0,0,0,0,0,0,0.20554422473347264,0.09145168401781434,0.8667596848615742,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.02270322970645544,,0.16747105566742715,2.4054445767807264,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-04-21,rolling,validation,24,2021-04-20,x0352_daily_baseline,rolling_2021,2021-04-21,2021-05-25,1.0,PASS_INTERNAL_ACCOUNTING
-0.050885368180537016,0.12293578475398204,0.3162907481108981,-1.579718320244575,-0.050885368180537016,0.12293578475398204,0.3162907481108981,-1.579718320244575,5922051.114622545,3479094.9253603406,2442956.189262205,2.5274199253672887,0.0,4.0,11,2,132,24,2021-04-22,2021-05-26,949114631.819463,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5922051.114622545,949114631.819463,0,0,0,0,0,0,0.20755087978101058,0.08368865205974511,0.8645857371617519,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.050885368180537016,,0.12293578475398204,2.441470123059888,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-04-22,rolling,validation,24,2021-04-21,x0352_daily_baseline,rolling_2021,2021-04-22,2021-05-26,1.0,PASS_INTERNAL_ACCOUNTING
-0.03891209912433935,0.16518344823859432,0.38249896571311615,-0.9040225176156299,-0.03891209912433935,0.16518344823859432,0.38249896571311615,-0.9040225176156299,5676303.742643064,3424878.9481217964,2251424.794521267,2.508396354608173,0.0,2.0,10,2,157,24,2021-04-23,2021-05-27,961087900.8756607,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5676303.742643064,961087900.8756607,0,0,0,0,0,0,0.2123724576657007,0.07688443248586684,0.8687181516686203,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.03891209912433935,,0.16518344823859432,2.4034238232433665,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-04-23,rolling,validation,24,2021-04-22,x0352_daily_baseline,rolling_2021,2021-04-23,2021-05-27,1.0,PASS_INTERNAL_ACCOUNTING
0.04608388344383241,0.18310713128946166,0.4947836599702718,1.1970776068605533,0.04608388344383241,0.18310713128946166,0.4947836599702718,1.1970776068605533,4392656.546040588,2750869.726303367,1641786.8197372206,1.9568111547867433,0.0,6.944444444444445,9,3,96,24,2021-04-26,2021-05-28,1046083883.4438325,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,4392656.546040588,1046083883.4438325,0,0,0,0,0,0,0.2015660732887248,0.07350836150733876,0.8905203452059587,20,29,True,0,0,0,COMPLETE,True,PASS,,0.04608388344383241,,0.18310713128946166,1.9304348956514858,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-04-26,rolling,validation,24,2021-04-23,x0352_daily_baseline,rolling_2021,2021-04-26,2021-05-28,1.0,PASS_INTERNAL_ACCOUNTING
-0.06320500248437533,0.1641992573757617,0.33278194904104114,-1.897094405805119,-0.06320500248437533,0.1641992573757617,0.33278194904104114,-1.897094405805119,5810189.189915022,3492438.2197792847,2317750.9701357367,2.597048209646825,0.0,6.166666666666667,17,3,150,24,2021-04-27,2021-05-31,936794997.5156246,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5810189.189915022,936794997.5156246,0,0,0,0,0,0,0.2127850696698287,0.0896686804231472,0.8656425386944063,20,30,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,-0.06320500248437533,,0.1641992573757617,2.4508338384416035,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-04-27,rolling,validation,24,2021-04-26,x0352_daily_baseline,rolling_2021,2021-04-27,2021-05-31,1.0,PASS_INTERNAL_ACCOUNTING
-0.05569083583199885,0.21093697193446304,0.4506540048730322,-1.1153452019776577,-0.05569083583199885,0.21093697193446304,0.4506540048730322,-1.1153452019776577,5694135.926272274,3430806.1829906604,2263329.743281613,2.5915575408542604,0.0,11.0,10,2,136,24,2021-04-28,2021-06-01,944309164.1680012,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5694135.926272274,944309164.1680012,0,0,0,0,0,0,0.2007159603695694,0.07744572881469143,0.8690915526297419,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.05569083583199885,,0.21093697193446304,2.4075832863092352,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-04-28,rolling,validation,24,2021-04-27,x0352_daily_baseline,rolling_2021,2021-04-28,2021-06-01,1.0,PASS_INTERNAL_ACCOUNTING
-0.033835037737735996,0.16679507159274354,0.3883177408349021,-0.742936653090908,-0.033835037737735996,0.16679507159274354,0.3883177408349021,-0.742936653090908,5392230.197613995,3285022.3327069953,2107207.864906999,2.432414096316047,0.0,5.388888888888889,11,2,145,24,2021-04-29,2021-06-02,966164962.262264,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5392230.197613995,966164962.262264,0,0,0,0,0,0,0.20022233914710397,0.0789272025346602,0.8635610895944511,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.033835037737735996,,0.16679507159274354,2.3052788299698213,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-04-29,rolling,validation,24,2021-04-28,x0352_daily_baseline,rolling_2021,2021-04-29,2021-06-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.07092896867974563,0.216488896085968,0.4384156411013873,-1.5472941501071336,-0.07092896867974563,0.216488896085968,0.4384156411013873,-1.5472941501071336,6016279.201026007,3594736.3895119214,2421542.811514085,2.7590392240679176,0.0,11.11111111111111,13,2,147,24,2021-05-03,2021-06-03,929071031.3202543,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6016279.201026007,929071031.3202543,0,0,0,0,0,0,0.20249875413566346,0.09034161522406921,0.8638192448361286,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.07092896867974563,,0.216488896085968,2.522622027727664,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-05-03,rolling,validation,24,2021-04-29,x0352_daily_baseline,rolling_2021,2021-05-03,2021-06-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.03584954133585305,0.16457816743352915,0.3877454846100526,-0.8010909599189174,-0.03584954133585305,0.16457816743352915,0.3877454846100526,-0.8010909599189174,5377461.907792751,3276726.3857357637,2100735.522056987,2.440158059685184,0.0,0.19990510612763226,4,0,133,24,2021-05-04,2021-06-04,964150458.6641469,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5377461.907792751,964150458.6641469,0,0,0,0,0,0,0.19887676007426724,0.09119748234151046,0.8678182542018631,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.03584954133585305,,0.16457816743352915,2.2994571127970276,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-05-04,rolling,validation,24,2021-05-03,x0352_daily_baseline,rolling_2021,2021-05-04,2021-06-04,1.0,PASS_INTERNAL_ACCOUNTING
0.001092091204886847,0.1502592411162088,0.3614238555490146,0.2058928735549563,0.001092091204886847,0.1502592411162088,0.3614238555490146,0.2058928735549563,5575946.717783564,3338100.241948529,2237846.475835035,2.429500080921632,0.0,7.222222222222222,10,3,122,24,2021-05-05,2021-06-07,1001092091.2048868,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5575946.717783564,1001092091.2048868,0,0,0,0,0,0,0.2023968018734115,0.0921684977167498,0.8677155336896543,20,30,True,0,0,0,COMPLETE,True,PASS,,0.001092091204886847,,0.1502592411162088,2.342526485577915,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-05-05,rolling,validation,24,2021-05-04,x0352_daily_baseline,rolling_2021,2021-05-05,2021-06-07,1.0,PASS_INTERNAL_ACCOUNTING
0.014535693338102451,0.1398162704886593,0.33866112115272,0.6111929318458044,0.014535693338102451,0.1398162704886593,0.33866112115272,0.6111929318458044,5119916.502759745,3114797.3017039113,2005119.2010558338,2.2516042257263136,0.0,6.444444444444445,15,3,127,24,2021-05-06,2021-06-08,1014535693.3381023,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5119916.502759745,1014535693.3381023,0,0,0,0,0,0,0.2051335422513329,0.08019253231624092,0.8749737242542492,20,30,True,0,0,0,COMPLETE,True,PASS,,0.014535693338102451,,0.1398162704886593,2.1858226678623938,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-05-06,rolling,validation,24,2021-05-05,x0352_daily_baseline,rolling_2021,2021-05-06,2021-06-08,1.0,PASS_INTERNAL_ACCOUNTING
-0.012651795090492968,0.1653384988749812,0.371632035251795,-0.1793613472228434,-0.012651795090492968,0.1653384988749812,0.37294673721773786,-0.17747461762841968,5660067.626166416,3354365.9202904445,2305701.7058759723,2.4479106275768387,0.0,11.666666666666666,14,2,125,24,2021-05-07,2021-06-09,987348204.909507,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5660067.626166416,987348204.909507,0,0,0,0,0,0,0.20063609926452813,0.07418563576364393,0.8678009175002006,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.012651795090492968,,0.1653384988749812,2.3539409966950484,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-05-07,rolling,validation,24,2021-05-06,x0352_daily_baseline,rolling_2021,2021-05-07,2021-06-09,1.0,PASS_INTERNAL_ACCOUNTING
-0.020596968918814462,0.14622053262824652,0.3544584540429819,-0.44491743085977487,-0.020596968918814462,0.14622053262824652,0.3546445731076794,-0.4445072799010389,5249352.7484302865,3212903.3576101535,2036449.390820133,2.3372794732374667,0.0,5.055555555555555,13,3,127,24,2021-05-10,2021-06-10,979403031.0811856,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5249352.7484302865,979403031.0811856,0,0,0,0,0,0,0.19833480458735564,0.08322126861155314,0.8646535638027012,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.020596968918814462,,0.14622053262824652,2.2546690228843183,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-05-10,rolling,validation,24,2021-05-07,x0352_daily_baseline,rolling_2021,2021-05-10,2021-06-10,1.0,PASS_INTERNAL_ACCOUNTING
-0.017498227676547407,0.0750169582988951,0.2075816165111976,-0.7925726508682865,-0.017498227676547407,0.0750169582988951,0.20759978491141798,-0.792485968648299,5398924.02526799,3228611.991883739,2170312.033384251,2.3120612614580276,0.0,5.888888888888889,26,4,148,24,2021-05-11,2021-06-11,982501772.3234526,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5398924.02526799,982501772.3234526,0,0,0,0,0,0,0.20070776146334227,0.09390682193370424,0.8670001799885285,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.017498227676547407,,0.0750169582988951,2.265692625883325,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-05-11,rolling,validation,24,2021-05-10,x0352_daily_baseline,rolling_2021,2021-05-11,2021-06-11,1.0,PASS_INTERNAL_ACCOUNTING
-0.028670942358141382,0.10254907925041501,0.27366979586392726,-0.9832086312744419,-0.028670942358141382,0.10254907925041501,0.27288616894461604,-0.9867729682971603,6112821.629766278,3634289.055573262,2478532.574193016,2.6342150493397316,0.0,5.555555555555555,14,2,137,24,2021-05-12,2021-06-15,971329057.6418586,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6112821.629766278,971329057.6418586,0,0,0,0,0,0,0.2002635470307553,0.0717776516694302,0.8657079064353589,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.028670942358141382,,0.10254907925041501,2.550378284612815,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-05-12,rolling,validation,24,2021-05-11,x0352_daily_baseline,rolling_2021,2021-05-12,2021-06-15,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2021-05-13,2021-06-16,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-05-13,rolling,validation,24,2021-05-12,x0352_daily_baseline,rolling_2021,2021-05-13,2021-05-17,,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2021-05-14,2021-06-17,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-05-14,rolling,validation,24,2021-05-13,x0352_daily_baseline,rolling_2021,2021-05-14,2021-05-18,,PASS_INTERNAL_ACCOUNTING
