target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.030938603228514248,449000,0,0.017064017963952207,0.17064017963952208,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-08,risk_on,0.017707341101680873,0.04981162556209395,0.08153119992479174,0.9285714285714286,0.09323188996878057,0.8214285714285714,0.7142857142857143,,,{},1326.TW,2010-07-08,2010-07-09
0.0029371458144337786,197000,0,0.010549938292133972,0.10549938292133972,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-08,risk_on,0.017707341101680873,0.04981162556209395,0.08153119992479174,0.9285714285714286,0.09323188996878057,0.8214285714285714,0.7142857142857143,,,{},2345.TW,2010-07-08,2010-07-09
0.06536078913638713,1904000,0,0.04017549319909042,0.4017549319909042,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-08,risk_on,0.017707341101680873,0.04981162556209395,0.08153119992479174,0.9285714285714286,0.09323188996878057,0.8214285714285714,0.7142857142857143,,,{},2404.TW,2010-07-08,2010-07-09
0.023688781675710795,376000,0,0.009436558517668822,0.09436558517668822,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-08,risk_on,0.017707341101680873,0.04981162556209395,0.08153119992479174,0.9285714285714286,0.09323188996878057,0.8214285714285714,0.7142857142857143,,,{},2412.TW,2010-07-08,2010-07-09
0.043214032845985434,1979000,0,0.031884118397763415,0.31884118397763417,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-08,risk_on,0.017707341101680873,0.04981162556209395,0.08153119992479174,0.9285714285714286,0.09323188996878057,0.8214285714285714,0.7142857142857143,,,{},2603.TW,2010-07-08,2010-07-09
0.07116677615713907,3908000,0,0.036370749944214624,0.36370749944214625,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-08,risk_on,0.017707341101680873,0.04981162556209395,0.08153119992479174,0.9285714285714286,0.09323188996878057,0.8214285714285714,0.7142857142857143,,,{},2609.TW,2010-07-08,2010-07-09
0.05434429972097411,3149000,0,0.03413644651789495,0.34136446517894947,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-08,risk_on,0.017707341101680873,0.04981162556209395,0.08153119992479174,0.9285714285714286,0.09323188996878057,0.8214285714285714,0.7142857142857143,,,{},2610.TW,2010-07-08,2010-07-09
0.038619606557321724,2005000,0,0.00769040693515937,0.0769040693515937,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-08,risk_on,0.017707341101680873,0.04981162556209395,0.08153119992479174,0.9285714285714286,0.09323188996878057,0.8214285714285714,0.7142857142857143,,,{},2615.TW,2010-07-08,2010-07-09
0.020317999313941553,1052000,0,0.025053751086615884,0.25053751086615883,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-08,risk_on,0.017707341101680873,0.04981162556209395,0.08153119992479174,0.9285714285714286,0.09323188996878057,0.8214285714285714,0.7142857142857143,,,{},2618.TW,2010-07-08,2010-07-09
0.0692031259211066,4638000,0,0.028504350642052423,0.28504350642052423,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-08,risk_on,0.017707341101680873,0.04981162556209395,0.08153119992479174,0.9285714285714286,0.09323188996878057,0.8214285714285714,0.7142857142857143,,,{},2801.TW,2010-07-08,2010-07-09
0.08264624021220796,8792000,0,0.04045000135594448,0.4045000135594448,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-08,risk_on,0.017707341101680873,0.04981162556209395,0.08153119992479174,0.9285714285714286,0.09323188996878057,0.8214285714285714,0.7142857142857143,,,{},2812.TW,2010-07-08,2010-07-09
0.06561625218397649,7690000,0,0.02587481470174091,0.2587481470174091,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-08,risk_on,0.017707341101680873,0.04981162556209395,0.08153119992479174,0.9285714285714286,0.09323188996878057,0.8214285714285714,0.7142857142857143,,,{},2834.TW,2010-07-08,2010-07-09
0.03768334247187165,4431000,0,0.004569985668756617,0.045699856687566175,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-08,risk_on,0.017707341101680873,0.04981162556209395,0.08153119992479174,0.9285714285714286,0.09323188996878057,0.8214285714285714,0.7142857142857143,,,{},2883.TW,2010-07-08,2010-07-09
0.035039262988587894,2784000,0,0.023163670860047687,0.23163670860047686,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-08,risk_on,0.017707341101680873,0.04981162556209395,0.08153119992479174,0.9285714285714286,0.09323188996878057,0.8214285714285714,0.7142857142857143,,,{},2887.TW,2010-07-08,2010-07-09
0.03358672950958517,3339000,0,-0.0007726756480564673,-0.007726756480564673,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-08,risk_on,0.017707341101680873,0.04981162556209395,0.08153119992479174,0.9285714285714286,0.09323188996878057,0.8214285714285714,0.7142857142857143,,,{},2890.TW,2010-07-08,2010-07-09
0.037947309038014986,2157000,0,0.007004156201380386,0.07004156201380386,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-08,risk_on,0.017707341101680873,0.04981162556209395,0.08153119992479174,0.9285714285714286,0.09323188996878057,0.8214285714285714,0.7142857142857143,,,{},2891.TW,2010-07-08,2010-07-09
0.06408518985509908,3604000,0,0.01834995254220975,0.1834995254220975,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-08,risk_on,0.017707341101680873,0.04981162556209395,0.08153119992479174,0.9285714285714286,0.09323188996878057,0.8214285714285714,0.7142857142857143,,,{},2892.TW,2010-07-08,2010-07-09
0.05358694318339641,921000,0,-0.0034230575876969555,-0.03423057587696955,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-08,risk_on,0.017707341101680873,0.04981162556209395,0.08153119992479174,0.9285714285714286,0.09323188996878057,0.8214285714285714,0.7142857142857143,,,{},3045.TW,2010-07-08,2010-07-09
0.02842172379911557,701000,0,0.03369500462563487,0.3369500462563487,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-08,risk_on,0.017707341101680873,0.04981162556209395,0.08153119992479174,0.9285714285714286,0.09323188996878057,0.8214285714285714,0.7142857142857143,,,{},4904.TW,2010-07-08,2010-07-09
0.04014294708123424,2521000,0,0.017019402544559536,0.17019402544559534,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-08,risk_on,0.017707341101680873,0.04981162556209395,0.08153119992479174,0.9285714285714286,0.09323188996878057,0.8214285714285714,0.7142857142857143,,,{},6274.TWO,2010-07-08,2010-07-09
0.04790138898656306,1337000,0,0.009848050228163761,0.0984805022816376,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-09,risk_on,0.01756561805270925,0.04805715283728673,0.0735843615964682,0.9107142857142857,0.08506318912433064,0.8660714285714286,0.7678571428571429,,,{},1216.TW,2010-07-09,2010-07-12
0.020874127297798896,301000,0,0.032716209069026315,0.32716209069026314,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-09,risk_on,0.01756561805270925,0.04805715283728673,0.0735843615964682,0.9107142857142857,0.08506318912433064,0.8660714285714286,0.7678571428571429,,,{},1301.TW,2010-07-09,2010-07-12
0.03090557685623939,449000,0,0.005967653454311293,0.05967653454311293,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-09,risk_on,0.01756561805270925,0.04805715283728673,0.0735843615964682,0.9107142857142857,0.08506318912433064,0.8660714285714286,0.7678571428571429,,,{},1326.TW,2010-07-09,2010-07-12
0.030596656108834417,268000,268000,0.03952107761453368,0.3952107761453368,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-09,risk_on,0.01756561805270925,0.04805715283728673,0.0735843615964682,0.9107142857142857,0.08506318912433064,0.8660714285714286,0.7678571428571429,,,{},2308.TW,2010-07-09,2010-07-12
0.0029408996601800884,197000,0,-0.0018731673800919156,-0.018731673800919155,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-09,risk_on,0.01756561805270925,0.04805715283728673,0.0735843615964682,0.9107142857142857,0.08506318912433064,0.8660714285714286,0.7678571428571429,,,{},2345.TW,2010-07-09,2010-07-12
0.06492525870491823,1904000,0,0.04073719758132136,0.4073719758132136,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-09,risk_on,0.01756561805270925,0.04805715283728673,0.0735843615964682,0.9107142857142857,0.08506318912433064,0.8660714285714286,0.7678571428571429,,,{},2404.TW,2010-07-09,2010-07-12
0.023795324402560956,376000,0,-0.0022974690592299863,-0.02297469059229986,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-09,risk_on,0.01756561805270925,0.04805715283728673,0.0735843615964682,0.9107142857142857,0.08506318912433064,0.8660714285714286,0.7678571428571429,,,{},2412.TW,2010-07-09,2010-07-12
0.04302927979659285,1979000,0,0.020605123912344266,0.20605123912344264,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-09,risk_on,0.01756561805270925,0.04805715283728673,0.0735843615964682,0.9107142857142857,0.08506318912433064,0.8660714285714286,0.7678571428571429,,,{},2603.TW,2010-07-09,2010-07-12
0.06998974910429223,3908000,0,0.03404125573130048,0.3404125573130048,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-09,risk_on,0.01756561805270925,0.04805715283728673,0.0735843615964682,0.9107142857142857,0.08506318912433064,0.8660714285714286,0.7678571428571429,,,{},2609.TW,2010-07-09,2010-07-12
0.053533135826557075,3149000,0,0.025577461724765965,0.25577461724765965,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-09,risk_on,0.01756561805270925,0.04805715283728673,0.0735843615964682,0.9107142857142857,0.08506318912433064,0.8660714285714286,0.7678571428571429,,,{},2610.TW,2010-07-09,2010-07-12
0.038985348251982806,2005000,0,0.006579110951420535,0.06579110951420535,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-09,risk_on,0.01756561805270925,0.04805715283728673,0.0735843615964682,0.9107142857142857,0.08506318912433064,0.8660714285714286,0.7678571428571429,,,{},2615.TW,2010-07-09,2010-07-12
0.020006233322622795,1052000,0,-0.0010743605015683028,-0.010743605015683028,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-09,risk_on,0.01756561805270925,0.04805715283728673,0.0735843615964682,0.9107142857142857,0.08506318912433064,0.8660714285714286,0.7678571428571429,,,{},2618.TW,2010-07-09,2010-07-12
0.06884810212643666,4638000,0,0.019991753765171243,0.1999175376517124,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-09,risk_on,0.01756561805270925,0.04805715283728673,0.0735843615964682,0.9107142857142857,0.08506318912433064,0.8660714285714286,0.7678571428571429,,,{},2801.TW,2010-07-09,2010-07-12
0.08251276993574264,8792000,0,0.034814972602445524,0.3481497260244552,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-09,risk_on,0.01756561805270925,0.04805715283728673,0.0735843615964682,0.9107142857142857,0.08506318912433064,0.8660714285714286,0.7678571428571429,,,{},2812.TW,2010-07-09,2010-07-12
0.06554314807957125,7690000,0,0.0121684502670395,0.121684502670395,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-09,risk_on,0.01756561805270925,0.04805715283728673,0.0735843615964682,0.9107142857142857,0.08506318912433064,0.8660714285714286,0.7678571428571429,,,{},2834.TW,2010-07-09,2010-07-12
0.03768308355260759,4431000,0,-0.0086020222533472,-0.086020222533472,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-09,risk_on,0.01756561805270925,0.04805715283728673,0.0735843615964682,0.9107142857142857,0.08506318912433064,0.8660714285714286,0.7678571428571429,,,{},2883.TW,2010-07-09,2010-07-12
0.035196855670082856,2784000,0,0.014701062868422696,0.14701062868422696,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-09,risk_on,0.01756561805270925,0.04805715283728673,0.0735843615964682,0.9107142857142857,0.08506318912433064,0.8660714285714286,0.7678571428571429,,,{},2887.TW,2010-07-09,2010-07-12
0.0,0,-3339000,-0.02140284377281424,-0.2140284377281424,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-09,risk_on,0.01756561805270925,0.04805715283728673,0.0735843615964682,0.9107142857142857,0.08506318912433064,0.8660714285714286,0.7678571428571429,,,{},2890.TW,2010-07-09,2010-07-12
0.03863448476205974,2157000,0,0.011311230370805395,0.11311230370805395,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-09,risk_on,0.01756561805270925,0.04805715283728673,0.0735843615964682,0.9107142857142857,0.08506318912433064,0.8660714285714286,0.7678571428571429,,,{},2891.TW,2010-07-09,2010-07-12
0.06454600246806226,3604000,0,0.00893037298176494,0.0893037298176494,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-09,risk_on,0.01756561805270925,0.04805715283728673,0.0735843615964682,0.9107142857142857,0.08506318912433064,0.8660714285714286,0.7678571428571429,,,{},2892.TW,2010-07-09,2010-07-12
0.05382795596018171,921000,0,-0.013746681454070032,-0.1374668145407003,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-09,risk_on,0.01756561805270925,0.04805715283728673,0.0735843615964682,0.9107142857142857,0.08506318912433064,0.8660714285714286,0.7678571428571429,,,{},3045.TW,2010-07-09,2010-07-12
0.02922130761701671,701000,0,0.037845708490945484,0.37845708490945484,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-09,risk_on,0.01756561805270925,0.04805715283728673,0.0735843615964682,0.9107142857142857,0.08506318912433064,0.8660714285714286,0.7678571428571429,,,{},4904.TW,2010-07-09,2010-07-12
0.04032349410574508,2521000,0,0.01550059873844917,0.1550059873844917,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-09,risk_on,0.01756561805270925,0.04805715283728673,0.0735843615964682,0.9107142857142857,0.08506318912433064,0.8660714285714286,0.7678571428571429,,,{},6274.TWO,2010-07-09,2010-07-12
0.04776733058849166,1337000,0,-0.0005382009125862634,-0.005382009125862633,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-12,risk_on,0.01726007385393123,0.03063869065491509,0.061367466315636054,0.875,0.07640519001393647,0.875,0.7678571428571429,,,{},1216.TW,2010-07-12,2010-07-13
0.020957343285478356,301000,0,0.03249324224121102,0.3249324224121102,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-12,risk_on,0.01726007385393123,0.03063869065491509,0.061367466315636054,0.875,0.07640519001393647,0.875,0.7678571428571429,,,{},1301.TW,2010-07-12,2010-07-13
0.030512223577424807,449000,0,-0.013990377376213965,-0.13990377376213964,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-12,risk_on,0.01726007385393123,0.03063869065491509,0.061367466315636054,0.875,0.07640519001393647,0.875,0.7678571428571429,,,{},1326.TW,2010-07-12,2010-07-13
0.029346752244533977,268000,0,0.021812430083739693,0.21812430083739692,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-12,risk_on,0.01726007385393123,0.03063869065491509,0.061367466315636054,0.875,0.07640519001393647,0.875,0.7678571428571429,,,{},2308.TW,2010-07-12,2010-07-13
0.003001285228445328,197000,0,0.013577377537365874,0.13577377537365873,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-12,risk_on,0.01726007385393123,0.03063869065491509,0.061367466315636054,0.875,0.07640519001393647,0.875,0.7678571428571429,,,{},2345.TW,2010-07-12,2010-07-13
0.0675606167153273,1904000,0,0.041493319074339265,0.41493319074339263,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-12,risk_on,0.01726007385393123,0.03063869065491509,0.061367466315636054,0.875,0.07640519001393647,0.875,0.7678571428571429,,,{},2404.TW,2010-07-12,2010-07-13
0.02382428196035234,376000,0,-0.001135354320816622,-0.011353543208166221,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-12,risk_on,0.01726007385393123,0.03063869065491509,0.061367466315636054,0.875,0.07640519001393647,0.875,0.7678571428571429,,,{},2412.TW,2010-07-12,2010-07-13
0.04213270909571763,1979000,0,0.010379030572795094,0.10379030572795092,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-12,risk_on,0.01726007385393123,0.03063869065491509,0.061367466315636054,0.875,0.07640519001393647,0.875,0.7678571428571429,,,{},2603.TW,2010-07-12,2010-07-13
0.06726443110203897,3908000,0,0.030378719653972115,0.30378719653972114,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-12,risk_on,0.01726007385393123,0.03063869065491509,0.061367466315636054,0.875,0.07640519001393647,0.875,0.7678571428571429,,,{},2609.TW,2010-07-12,2010-07-13
0.052994358300091596,3149000,0,0.02243775136538681,0.2243775136538681,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-12,risk_on,0.01726007385393123,0.03063869065491509,0.061367466315636054,0.875,0.07640519001393647,0.875,0.7678571428571429,,,{},2610.TW,2010-07-12,2010-07-13
0.0385520918066444,2005000,0,-0.0043252797768930885,-0.04325279776893089,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-12,risk_on,0.01726007385393123,0.03063869065491509,0.061367466315636054,0.875,0.07640519001393647,0.875,0.7678571428571429,,,{},2615.TW,2010-07-12,2010-07-13
0.019828760328313894,1052000,0,-0.011424630797195487,-0.11424630797195486,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-12,risk_on,0.01726007385393123,0.03063869065491509,0.061367466315636054,0.875,0.07640519001393647,0.875,0.7678571428571429,,,{},2618.TW,2010-07-12,2010-07-13
0.06937660820235307,4638000,0,0.019086622726672935,0.19086622726672933,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-12,risk_on,0.01726007385393123,0.03063869065491509,0.061367466315636054,0.875,0.07640519001393647,0.875,0.7678571428571429,,,{},2801.TW,2010-07-12,2010-07-13
0.08429916662094972,8792000,0,0.030947483903761355,0.3094748390376135,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-12,risk_on,0.01726007385393123,0.03063869065491509,0.061367466315636054,0.875,0.07640519001393647,0.875,0.7678571428571429,,,{},2812.TW,2010-07-12,2010-07-13
0.06540170954528211,7690000,0,0.0014009069435429397,0.014009069435429396,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-12,risk_on,0.01726007385393123,0.03063869065491509,0.061367466315636054,0.875,0.07640519001393647,0.875,0.7678571428571429,,,{},2834.TW,2010-07-12,2010-07-13
0.037941379459141264,4431000,0,-0.003268211320849897,-0.03268211320849897,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-12,risk_on,0.01726007385393123,0.03063869065491509,0.061367466315636054,0.875,0.07640519001393647,0.875,0.7678571428571429,,,{},2883.TW,2010-07-12,2010-07-13
0.035640139246381125,2784000,0,0.01040837306582298,0.10408373065822979,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-12,risk_on,0.01726007385393123,0.03063869065491509,0.061367466315636054,0.875,0.07640519001393647,0.875,0.7678571428571429,,,{},2887.TW,2010-07-12,2010-07-13
0.03909520662508742,2157000,0,0.010971350060257288,0.10971350060257287,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-12,risk_on,0.01726007385393123,0.03063869065491509,0.061367466315636054,0.875,0.07640519001393647,0.875,0.7678571428571429,,,{},2891.TW,2010-07-12,2010-07-13
0.06445175836780469,3604000,0,0.003830627095860577,0.03830627095860577,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-12,risk_on,0.01726007385393123,0.03063869065491509,0.061367466315636054,0.875,0.07640519001393647,0.875,0.7678571428571429,,,{},2892.TW,2010-07-12,2010-07-13
0.0,0,-921000,-0.018207222876491014,-0.18207222876491014,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-12,risk_on,0.01726007385393123,0.03063869065491509,0.061367466315636054,0.875,0.07640519001393647,0.875,0.7678571428571429,,,{},3045.TW,2010-07-12,2010-07-13
0.02972766846743421,701000,0,0.042731248291240975,0.4273124829124097,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-12,risk_on,0.01726007385393123,0.03063869065491509,0.061367466315636054,0.875,0.07640519001393647,0.875,0.7678571428571429,,,{},4904.TW,2010-07-12,2010-07-13
0.039405557949912004,2521000,0,-0.015753613399154497,-0.15753613399154498,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-12,risk_on,0.01726007385393123,0.03063869065491509,0.061367466315636054,0.875,0.07640519001393647,0.875,0.7678571428571429,,,{},6274.TWO,2010-07-12,2010-07-13
0.03402838807746087,233000,233000,0.039899840756662856,0.3989984075666285,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-12,risk_on,0.01726007385393123,0.03063869065491509,0.061367466315636054,0.875,0.07640519001393647,0.875,0.7678571428571429,,,{},8046.TW,2010-07-12,2010-07-13
0.04776184829657495,1337000,0,-0.00041048874093012474,-0.004104887409301247,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-13,risk_on,0.017026873606069387,0.009374466179516205,0.049885668089044155,0.6160714285714286,0.07689891884108536,0.8571428571428571,0.7857142857142857,,,{},1216.TW,2010-07-13,2010-07-14
0.020778479460261116,301000,0,0.023364856159853255,0.23364856159853253,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-13,risk_on,0.017026873606069387,0.009374466179516205,0.049885668089044155,0.6160714285714286,0.07689891884108536,0.8571428571428571,0.7857142857142857,,,{},1301.TW,2010-07-13,2010-07-14
0.030502275377109322,449000,0,-0.019334955033950874,-0.19334955033950874,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-13,risk_on,0.017026873606069387,0.009374466179516205,0.049885668089044155,0.6160714285714286,0.07689891884108536,0.8571428571428571,0.7857142857142857,,,{},1326.TW,2010-07-13,2010-07-14
0.029720461914552593,268000,0,0.030909726694229242,0.3090972669422924,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-13,risk_on,0.017026873606069387,0.009374466179516205,0.049885668089044155,0.6160714285714286,0.07689891884108536,0.8571428571428571,0.7857142857142857,,,{},2308.TW,2010-07-13,2010-07-14
