date,symbol,shares,close,weight
2020-02-07,2451.TW,218000.0,79.0,0.017707783668686375
2020-02-07,2812.TW,3147000.0,12.3,0.0397999454782185
2020-02-07,2886.TW,545000.0,32.0,0.017931932829049493
2020-02-07,3131.TWO,130000.0,285.0,0.038095075190153885
2020-02-07,3227.TWO,236000.0,176.5,0.04282894094387773
2020-02-07,3293.TWO,116000.0,481.5,0.05742948258220931
2020-02-07,3481.TW,4231000.0,9.13,0.03971864513826478
2020-02-07,4966.TWO,28000.0,658.0,0.018943688672156414
2020-02-07,5289.TWO,262000.0,191.0,0.051453542582069654
2020-02-07,6023.TWO,816000.0,55.6,0.046649347458763986
2020-02-07,6121.TWO,55000.0,316.5,0.01789851609642655
2020-02-07,6239.TW,158000.0,110.5,0.017951468765044446
2020-02-07,6415.TW,35000.0,1100.0,0.03958597556871591
2020-02-07,6669.TW,71000.0,735.0,0.05365699052086857
2020-02-07,8210.TW,339000.0,99.3,0.03461222908511723
2020-02-07,8299.TWO,133000.0,324.5,0.04437587861253054
2020-02-10,1101.TW,1038000.0,42.4,0.045433216883223354
2020-02-10,1504.TW,758000.0,26.65,0.020853391507001173
2020-02-10,1519.TW,651000.0,31.9,0.021437885622119165
2020-02-10,1590.TW,77000.0,489.5,0.038909325220716835
2020-02-10,2059.TW,55000.0,360.0,0.020439744753331476
2020-02-10,2337.TW,517000.0,38.2,0.020387509850072965
2020-02-10,2345.TW,117000.0,181.5,0.02192162624794801
2020-02-10,2376.TW,393000.0,54.3,0.022029399447556487
2020-02-10,2377.TW,416000.0,93.6,0.04019568713673332
2020-02-10,2379.TW,71000.0,245.0,0.01795703838304046
2020-02-10,2409.TW,1847000.0,11.5,0.021926787799653395
2020-02-10,2451.TW,258000.0,79.0,0.021040549371838493
2020-02-10,2812.TW,3147000.0,12.15,0.03947146981695051
2020-02-10,2886.TW,637000.0,32.05,0.02107549307688396
2020-02-10,3131.TWO,130000.0,283.0,0.03797869744823561
2020-02-10,3227.TWO,236000.0,175.0,0.042634417086494444
2020-02-10,3293.TWO,116000.0,498.5,0.05969437778313869
2020-02-10,3481.TW,4231000.0,9.32,0.040707011094875754
2020-02-10,4966.TWO,31000.0,653.0,0.020897058234428743
2020-02-10,5289.TWO,262000.0,190.5,0.051523641433511486
2020-02-10,5880.TW,962000.0,21.2,0.021053350020067852
2020-02-10,6023.TWO,816000.0,55.8,0.04700398029820664
2020-02-10,6121.TWO,64000.0,310.0,0.020481037166974574
2020-02-10,6239.TW,158000.0,108.5,0.017696896177088965
2020-02-10,6415.TW,35000.0,1080.0,0.03902133089272373
2020-02-10,6669.TW,71000.0,710.0,0.05203876429370908
2020-02-10,8210.TW,339000.0,98.7,0.03454038139520929
2020-02-10,8299.TWO,133000.0,320.5,0.04400377675393355
2020-02-11,1101.TW,1038000.0,42.6,0.04522355858343176
2020-02-11,1504.TW,758000.0,26.8,0.020775992530038492
2020-02-11,1519.TW,651000.0,31.35,0.02087258866354291
2020-02-11,1590.TW,77000.0,514.0,0.040477308330734034
2020-02-11,2059.TW,55000.0,360.5,0.020278028978918314
2020-02-11,2337.TW,517000.0,38.85,0.02054184022971201
2020-02-11,2345.TW,117000.0,184.0,0.022017168470969788
2020-02-11,2376.TW,393000.0,55.8,0.022427689254333187
2020-02-11,2377.TW,416000.0,94.5,0.04020526416437961
2020-02-11,2409.TW,1847000.0,11.3,0.021345342106765957
2020-02-11,2451.TW,258000.0,79.09999999999998,0.020871514804991508
2020-02-11,2812.TW,3147000.0,12.25,0.03942671671461532
2020-02-11,2886.TW,637000.0,32.15,0.02094489513933711
2020-02-11,3227.TWO,236000.0,187.5,0.045255467523244754
2020-02-11,3293.TWO,116000.0,491.0,0.0582501787176029
2020-02-11,3481.TW,4231000.0,9.37,0.040545288690649745
2020-02-11,4966.TWO,31000.0,673.0,0.02133705805508374
2020-02-11,5289.TWO,262000.0,197.0,0.05278679549705661
2020-02-11,5880.TW,962000.0,21.25,0.020907003273309174
2020-02-11,6023.TWO,816000.0,55.7,0.04648396170604525
2020-02-11,6121.TWO,64000.0,314.5,0.02058535706910442
2020-02-11,6239.TW,158000.0,109.5,0.01769412075976627
2020-02-11,6415.TW,35000.0,1055.0,0.03776402572419916
2020-02-11,6669.TW,71000.0,723.0,0.05249941049425363
2020-02-11,8210.TW,339000.0,97.7,0.03387287369514403
2020-02-12,1101.TW,1038000.0,42.8,0.04523602609729075
2020-02-12,1504.TW,758000.0,26.95,0.020800381411009334
2020-02-12,1519.TW,757000.0,31.4,0.0242029805054513
2020-02-12,1590.TW,77000.0,520.0,0.04076968840454148
2020-02-12,2059.TW,65000.0,360.5,0.023859533554930524
2020-02-12,2303.TW,1421000.0,16.9,0.024452547204451124
2020-02-12,2337.TW,517000.0,38.9,0.02047780805220417
2020-02-12,2345.TW,129000.0,183.0,0.024037213640509758
2020-02-12,2376.TW,425000.0,56.0,0.024233730869832347
2020-02-12,2377.TW,416000.0,94.2,0.039901346989172026
2020-02-12,2409.TW,2101000.0,11.1,0.02374610340287593
2020-02-12,2451.TW,300000.0,80.9,0.02471229614331223
2020-02-12,2801.TW,1046000.0,23.0,0.024496432658253218
2020-02-12,2812.TW,3147000.0,12.25,0.039253298333201236
2020-02-12,2886.TW,738000.0,32.1,0.024121522586561108
2020-02-12,3105.TWO,78000.0,316.0,0.025097184810068392
2020-02-12,3227.TWO,236000.0,190.0,0.045657163537953044
2020-02-12,3293.TWO,116000.0,478.0,0.0564584835827926
2020-02-12,3481.TW,4231000.0,9.340000000000002,0.04023770710074936
2020-02-12,4966.TWO,35000.0,691.0,0.0246257471044914
2020-02-12,5289.TWO,262000.0,197.0,0.05255461281998012
2020-02-12,5880.TW,1117000.0,21.15,0.024055083471466294
2020-02-12,6023.TWO,816000.0,55.8,0.04636258911554211
2020-02-12,6121.TWO,64000.0,320.0,0.020853227235889348
2020-02-12,6239.TW,158000.0,114.5,0.018420690133030965
2020-02-12,6415.TW,35000.0,1100.0,0.03920162346590527
2020-02-12,6669.TW,71000.0,740.0,0.0534974882311341
2020-02-12,8210.TW,339000.0,97.3,0.03358581271521677
2020-02-13,1504.TW,758000.0,27.35,0.021142968616213557
2020-02-13,1519.TW,757000.0,30.8,0.02377858595786028
2020-02-13,1590.TW,77000.0,519.0,0.04075655915498509
2020-02-13,2059.TW,65000.0,361.5,0.023964098009265123
2020-02-13,2303.TW,1421000.0,16.85,0.024419311336063107
2020-02-13,2337.TW,517000.0,38.85,0.020484293748704935
2020-02-13,2345.TW,129000.0,179.5,0.0236153067966183
2020-02-13,2376.TW,425000.0,59.0,0.02557292297403226
2020-02-13,2377.TW,416000.0,96.4,0.04089872726914581
2020-02-13,2409.TW,2101000.0,10.9,0.023355651116092335
2020-02-13,2451.TW,300000.0,80.59999999999998,0.024660150648538378
2020-02-13,2801.TW,1046000.0,23.1,0.02464240513070197
2020-02-13,2812.TW,3147000.0,12.3,0.03947674017033452
2020-02-13,2886.TW,738000.0,32.2,0.02423548204928068
2020-02-13,3105.TWO,78000.0,315.5,0.02509766945036729
2020-02-13,3227.TWO,236000.0,187.5,0.0451286876012334
2020-02-13,3293.TWO,116000.0,479.5,0.056726505350413646
2020-02-13,3481.TW,4231000.0,9.2,0.039698151200350966
2020-02-13,4966.TWO,35000.0,710.0,0.02534345507097514
2020-02-13,5289.TWO,262000.0,193.0,0.05157010660438346
2020-02-13,5880.TW,1117000.0,21.25,0.0242075889508424
2020-02-13,6023.TWO,816000.0,55.4,0.04610407916782819
2020-02-13,6239.TW,158000.0,113.5,0.018289101802325843
2020-02-13,6415.TW,35000.0,1090.0,0.03890755778501817
2020-02-13,6669.TW,71000.0,721.0,0.05220751744620879
