date,symbol,shares,close,weight
2013-01-30,2912.TW,173000.0,162.0,0.026920945665855314
2013-01-30,3008.TW,1000.0,782.0,0.0007511660426282329
2013-01-30,3189.TW,1029000.0,93.0,0.09192370432403325
2013-01-30,3481.TW,6730000.0,15.35,0.09923220411346664
2013-01-30,3491.TWO,186000.0,53.3,0.009522902702567488
2013-01-30,5536.TWO,1000.0,127.0,0.0001219924391480634
2013-01-30,5871.TW,1317000.0,75.0,0.09488033997519656
2013-01-30,6147.TWO,1642000.0,60.5,0.09542402281423439
2013-01-30,6182.TWO,1329000.0,16.6,0.021191527535599105
2013-01-31,1101.TW,1000.0,39.9,3.808540326403195e-05
2013-01-31,1216.TW,1000.0,51.8,4.944420774628709e-05
2013-01-31,1402.TW,2866000.0,34.2,0.09355951350404192
2013-01-31,1590.TW,1000.0,172.5,0.00016465493892344637
2013-01-31,2301.TW,2397000.0,42.5,0.09723947979987706
2013-01-31,2327.TW,1000.0,8.679999999999998,8.285245622350807e-06
2013-01-31,2330.TW,1000.0,101.5,9.688392058394092e-05
2013-01-31,2344.TW,16630000.0,5.72,0.09079751042422228
2013-01-31,2360.TW,1484000.0,63.3,0.089665066252983
2013-01-31,2408.TW,33705000.0,2.74,0.08815167259696488
2013-01-31,2409.TW,1000.0,12.05,1.150198269001466e-05
2013-01-31,2603.TW,1000.0,18.55,1.770637169292713e-05
2013-01-31,2890.TW,508000.0,13.0,0.006303659226959072
2013-01-31,2912.TW,173000.0,159.5,0.02633858583874851
2013-01-31,3008.TW,1000.0,773.0,0.0007378450306540524
2013-01-31,3189.TW,1029000.0,92.6,0.09095195198432555
2013-01-31,3481.TW,6730000.0,15.35,0.09860730894467298
2013-01-31,3491.TWO,186000.0,53.5,0.009498442302766464
2013-01-31,5536.TWO,1000.0,127.0,0.00012122421590305908
2013-01-31,5871.TW,1317000.0,79.0,0.09931126846615729
2013-01-31,6147.TWO,1642000.0,60.8,0.09529330614787117
2013-01-31,6182.TWO,1329000.0,15.95,0.020233514785951888
2013-02-01,1216.TW,1000.0,52.0,4.97832045455742e-05
2013-02-01,1402.TW,2866000.0,34.1,0.09356427788772488
2013-02-01,1590.TW,1000.0,173.0,0.00016562489204585262
2013-02-01,2301.TW,2397000.0,42.75,0.09810330943063351
2013-02-01,2327.TW,1000.0,8.74,8.367407840929202e-06
2013-02-01,2330.TW,1000.0,101.5,9.71729857956881e-05
2013-02-01,2344.TW,16630000.0,5.85,0.09313815280420112
2013-02-01,2360.TW,1484000.0,63.0,0.08950637229566967
2013-02-01,2408.TW,33705000.0,2.69,0.08680127741867454
2013-02-01,2409.TW,1000.0,11.75,1.1249089488663401e-05
2013-02-01,2603.TW,1000.0,18.5,1.7711332386406207e-05
2013-02-01,2890.TW,508000.0,12.95,0.006298149796606047
2013-02-01,2912.TW,173000.0,162.0,0.026831232511428126
2013-02-01,3008.TW,1000.0,797.0,0.000763023346592743
2013-02-01,3131.TWO,508000.0,174.0,0.08462378877293067
2013-02-01,3189.TW,1029000.0,93.1,0.09171588494510681
2013-02-01,3481.TW,6730000.0,14.75,0.09503565879284205
2013-02-01,3491.TWO,186000.0,53.0,0.009437746738659047
2013-02-01,5536.TWO,1000.0,130.0,0.0001244580113639355
2013-02-01,5871.TW,1317000.0,78.7,0.09922931935421576
2013-02-01,6147.TWO,1642000.0,61.3,0.09636362577409524
2013-02-01,6182.TWO,1329000.0,15.8,0.020103032417093773
2013-02-04,1216.TW,1000.0,52.2,4.913200072245155e-05
2013-02-04,1402.TW,2866000.0,34.75,0.09373999835156088
2013-02-04,1590.TW,1000.0,181.0,0.00017036191821386457
2013-02-04,2301.TW,2397000.0,43.05,0.09712591794540976
2013-02-04,2327.TW,1000.0,8.82,8.301613915172847e-06
2013-02-04,2330.TW,1000.0,103.0,9.694628495043121e-05
2013-02-04,2344.TW,16630000.0,5.94,0.09297638164301443
2013-02-04,2360.TW,1484000.0,67.4,0.09414293723104905
2013-02-04,2408.TW,33705000.0,2.8,0.08882726889234947
2013-02-04,2409.TW,1000.0,11.55,1.0871161079393015e-05
2013-02-04,2603.TW,1000.0,18.6,1.7506804855126412e-05
2013-02-04,2890.TW,508000.0,13.35,0.006383206944435286
2013-02-04,2912.TW,173000.0,163.0,0.026541633876866116
2013-02-04,3008.TW,1000.0,796.0,0.0007492159497140121
2013-02-04,3131.TWO,508000.0,173.5,0.08295778313554472
2013-02-04,3189.TW,1029000.0,95.0,0.09200955422649906
2013-02-04,3481.TW,6730000.0,14.85,0.09406660379697641
2013-02-04,3491.TWO,186000.0,54.5,0.009541208646043896
2013-02-04,5536.TWO,1000.0,128.5,0.00012094754967116905
2013-02-04,5871.TW,1317000.0,80.0,0.09916757846968381
2013-02-04,6147.TWO,1642000.0,60.6,0.09365688808980241
2013-02-04,6182.TWO,1329000.0,15.8,0.019764053210156746
