target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.00025322890082946976,1000,0,0.02238002497083424,0.2238002497083424,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-09,risk_on,0.01440754664159341,-0.002454042049065297,0.023928336162198915,0.4112903225806452,0.0793114054109806,0.6935483870967742,0.75,,,{},1590.TW,2013-01-09,2013-01-10
0.09544713808826595,2397000,0,0.00961494435923886,0.09614944359238858,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-09,risk_on,0.01440754664159341,-0.002454042049065297,0.023928336162198915,0.4112903225806452,0.0793114054109806,0.6935483870967742,0.75,,,{},2301.TW,2013-01-09,2013-01-10
1.3651683429791712e-05,1000,0,0.021079529533443657,0.21079529533443656,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-09,risk_on,0.01440754664159341,-0.002454042049065297,0.023928336162198915,0.4112903225806452,0.0793114054109806,0.6935483870967742,0.75,,,{},2327.TW,2013-01-09,2013-01-10
0.0001511814333310267,1000,0,0.017811267404972582,0.1781126740497258,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-09,risk_on,0.01440754664159341,-0.002454042049065297,0.023928336162198915,0.4112903225806452,0.0793114054109806,0.6935483870967742,0.75,,,{},2330.TW,2013-01-09,2013-01-10
0.0928104633396373,18716000,0,0.03060665548715352,0.30606655487153517,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-09,risk_on,0.01440754664159341,-0.002454042049065297,0.023928336162198915,0.4112903225806452,0.0793114054109806,0.6935483870967742,0.75,,,{},2344.TW,2013-01-09,2013-01-10
0.01374995136145688,42000,0,0.020303110362153477,0.20303110362153476,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-09,risk_on,0.01440754664159341,-0.002454042049065297,0.023928336162198915,0.4112903225806452,0.0793114054109806,0.6935483870967742,0.75,,,{},2357.TW,2013-01-09,2013-01-10
0.09500820799349487,1484000,0,0.023417768155501062,0.2341776815550106,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-09,risk_on,0.01440754664159341,-0.002454042049065297,0.023928336162198915,0.4112903225806452,0.0793114054109806,0.6935483870967742,0.75,,,{},2360.TW,2013-01-09,2013-01-10
0.09999896552153048,35948000,-374000,0.013978805793069588,0.13978805793069587,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-09,risk_on,0.01440754664159341,-0.002454042049065297,0.023928336162198915,0.4112903225806452,0.0793114054109806,0.6935483870967742,0.75,,,{},2408.TW,2013-01-09,2013-01-10
1.9502404899702444e-05,1000,0,0.040156491865818565,0.4015649186581856,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-09,risk_on,0.01440754664159341,-0.002454042049065297,0.023928336162198915,0.4112903225806452,0.0793114054109806,0.6935483870967742,0.75,,,{},2409.TW,2013-01-09,2013-01-10
0.00014226172876449612,1000,0,-0.0016214942309405837,-0.016214942309405837,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-09,risk_on,0.01440754664159341,-0.002454042049065297,0.023928336162198915,0.4112903225806452,0.0793114054109806,0.6935483870967742,0.75,,,{},2412.TW,2013-01-09,2013-01-10
2.8800063049560587e-05,1000,0,0.011700306886138719,0.11700306886138719,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-09,risk_on,0.01440754664159341,-0.002454042049065297,0.023928336162198915,0.4112903225806452,0.0793114054109806,0.6935483870967742,0.75,,,{},2603.TW,2013-01-09,2013-01-10
0.0065600647550999105,508000,0,0.01041935653910616,0.1041935653910616,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-09,risk_on,0.01440754664159341,-0.002454042049065297,0.023928336162198915,0.4112903225806452,0.0793114054109806,0.6935483870967742,0.75,,,{},2890.TW,2013-01-09,2013-01-10
0.027716344141632678,173000,0,0.002112294988708764,0.021122949887087638,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-09,risk_on,0.01440754664159341,-0.002454042049065297,0.023928336162198915,0.4112903225806452,0.0793114054109806,0.6935483870967742,0.75,,,{},2912.TW,2013-01-09,2013-01-10
0.0011217662353162183,1000,0,0.0415527535160235,0.415527535160235,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-09,risk_on,0.01440754664159341,-0.002454042049065297,0.023928336162198915,0.4112903225806452,0.0793114054109806,0.6935483870967742,0.75,,,{},3008.TW,2013-01-09,2013-01-10
0.09340568480018599,795000,0,0.03060604064540183,0.3060604064540183,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-09,risk_on,0.01440754664159341,-0.002454042049065297,0.023928336162198915,0.4112903225806452,0.0793114054109806,0.6935483870967742,0.75,,,{},3034.TW,2013-01-09,2013-01-10
0.09276220622611803,1029000,0,0.028815929516959826,0.28815929516959826,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-09,risk_on,0.01440754664159341,-0.002454042049065297,0.023928336162198915,0.4112903225806452,0.0793114054109806,0.6935483870967742,0.75,,,{},3189.TW,2013-01-09,2013-01-10
0.0001912445131637488,1000,0,0.019737556852277308,0.19737556852277305,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-09,risk_on,0.01440754664159341,-0.002454042049065297,0.023928336162198915,0.4112903225806452,0.0793114054109806,0.6935483870967742,0.75,,,{},5536.TWO,2013-01-09,2013-01-10
0.09645420800949503,1430000,0,0.01843233168124678,0.1843233168124678,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-09,risk_on,0.01440754664159341,-0.002454042049065297,0.023928336162198915,0.4112903225806452,0.0793114054109806,0.6935483870967742,0.75,,,{},5871.TW,2013-01-09,2013-01-10
0.09932620169848455,1642000,0,0.01592069102654042,0.1592069102654042,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-09,risk_on,0.01440754664159341,-0.002454042049065297,0.023928336162198915,0.4112903225806452,0.0793114054109806,0.6935483870967742,0.75,,,{},6147.TWO,2013-01-09,2013-01-10
5.9326822798020405e-05,1000,0,0.006521689917056177,0.06521689917056177,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-10,risk_on,0.01443159677189966,-0.0007463009218620087,0.03364544453200269,0.47580645161290325,0.07752632954817607,0.7580645161290323,0.7741935483870968,,,{},1101.TW,2013-01-10,2013-01-11
8.169595270547073e-05,1000,0,0.0025455835550420853,0.02545583555042085,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-10,risk_on,0.01443159677189966,-0.0007463009218620087,0.03364544453200269,0.47580645161290325,0.07752632954817607,0.7580645161290323,0.7741935483870968,,,{},1216.TW,2013-01-10,2013-01-11
0.09793302330568303,2866000,0,0.002951397911292856,0.029513979112928558,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-10,risk_on,0.01443159677189966,-0.0007463009218620087,0.03364544453200269,0.47580645161290325,0.07752632954817607,0.7580645161290323,0.7741935483870968,,,{},1402.TW,2013-01-10,2013-01-11
0.000258853476520997,1000,0,0.017433468763374926,0.17433468763374926,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-10,risk_on,0.01443159677189966,-0.0007463009218620087,0.03364544453200269,0.47580645161290325,0.07752632954817607,0.7580645161290323,0.7741935483870968,,,{},1590.TW,2013-01-10,2013-01-11
0.09207378259508661,2397000,0,0.009473073170084468,0.09473073170084467,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-10,risk_on,0.01443159677189966,-0.0007463009218620087,0.03364544453200269,0.47580645161290325,0.07752632954817607,0.7580645161290323,0.7741935483870968,,,{},2301.TW,2013-01-10,2013-01-11
1.313718799915811e-05,1000,0,0.01905135172994478,0.1905135172994478,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-10,risk_on,0.01443159677189966,-0.0007463009218620087,0.03364544453200269,0.47580645161290325,0.07752632954817607,0.7580645161290323,0.7741935483870968,,,{},2327.TW,2013-01-10,2013-01-11
0.0001511225498764202,1000,0,0.020032536878654028,0.20032536878654028,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-10,risk_on,0.01443159677189966,-0.0007463009218620087,0.03364544453200269,0.47580645161290325,0.07752632954817607,0.7580645161290323,0.7741935483870968,,,{},2330.TW,2013-01-10,2013-01-11
0.09166905845136311,18716000,0,0.03205002022824416,0.3205002022824416,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-10,risk_on,0.01443159677189966,-0.0007463009218620087,0.03364544453200269,0.47580645161290325,0.07752632954817607,0.7580645161290323,0.7741935483870968,,,{},2344.TW,2013-01-10,2013-01-11
0.014117240179049749,42000,0,0.009519623498040603,0.09519623498040602,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-10,risk_on,0.01443159677189966,-0.0007463009218620087,0.03364544453200269,0.47580645161290325,0.07752632954817607,0.7580645161290323,0.7741935483870968,,,{},2357.TW,2013-01-10,2013-01-11
0.09462321502395891,1484000,0,0.017249465126364435,0.17249465126364436,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-10,risk_on,0.01443159677189966,-0.0007463009218620087,0.03364544453200269,0.47580645161290325,0.07752632954817607,0.7580645161290323,0.7741935483870968,,,{},2360.TW,2013-01-10,2013-01-11
0.09999753190099643,35051000,-897000,0.013561441760333824,0.13561441760333823,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-10,risk_on,0.01443159677189966,-0.0007463009218620087,0.03364544453200269,0.47580645161290325,0.07752632954817607,0.7580645161290323,0.7741935483870968,,,{},2408.TW,2013-01-10,2013-01-11
1.9002538449807292e-05,1000,0,0.03378420206343028,0.3378420206343028,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-10,risk_on,0.01443159677189966,-0.0007463009218620087,0.03364544453200269,0.47580645161290325,0.07752632954817607,0.7580645161290323,0.7741935483870968,,,{},2409.TW,2013-01-10,2013-01-11
0.000141396841221007,1000,0,-2.7238443395773398e-05,-0.000272384433957734,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-10,risk_on,0.01443159677189966,-0.0007463009218620087,0.03364544453200269,0.47580645161290325,0.07752632954817607,0.7580645161290323,0.7741935483870968,,,{},2412.TW,2013-01-10,2013-01-11
2.9027499679233186e-05,1000,0,0.013504581498353803,0.13504581498353802,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-10,risk_on,0.01443159677189966,-0.0007463009218620087,0.03364544453200269,0.47580645161290325,0.07752632954817607,0.7580645161290323,0.7741935483870968,,,{},2603.TW,2013-01-10,2013-01-11
0.006517945501427405,508000,0,0.010403637594567316,0.10403637594567315,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-10,risk_on,0.01443159677189966,-0.0007463009218620087,0.03364544453200269,0.47580645161290325,0.07752632954817607,0.7580645161290323,0.7741935483870968,,,{},2890.TW,2013-01-10,2013-01-11
0.027863905920613753,173000,0,0.00026142637984385037,0.0026142637984385036,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-10,risk_on,0.01443159677189966,-0.0007463009218620087,0.03364544453200269,0.47580645161290325,0.07752632954817607,0.7580645161290323,0.7741935483870968,,,{},2912.TW,2013-01-10,2013-01-11
0.0010922718951464035,1000,0,0.04166332175933446,0.4166332175933446,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-10,risk_on,0.01443159677189966,-0.0007463009218620087,0.03364544453200269,0.47580645161290325,0.07752632954817607,0.7580645161290323,0.7741935483870968,,,{},3008.TW,2013-01-10,2013-01-11
0.09442865097542165,795000,0,0.02823877527957935,0.2823877527957935,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-10,risk_on,0.01443159677189966,-0.0007463009218620087,0.03364544453200269,0.47580645161290325,0.07752632954817607,0.7580645161290323,0.7741935483870968,,,{},3034.TW,2013-01-10,2013-01-11
0.09447802765013374,1029000,0,0.02665517054440992,0.2665517054440992,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-10,risk_on,0.01443159677189966,-0.0007463009218620087,0.03364544453200269,0.47580645161290325,0.07752632954817607,0.7580645161290323,0.7741935483870968,,,{},3189.TW,2013-01-10,2013-01-11
0.00019451417310826363,1000,0,0.013216104773113546,0.13216104773113546,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-10,risk_on,0.01443159677189966,-0.0007463009218620087,0.03364544453200269,0.47580645161290325,0.07752632954817607,0.7580645161290323,0.7741935483870968,,,{},5536.TWO,2013-01-10,2013-01-11
0.0967462624102921,1430000,0,0.01788436255592362,0.1788436255592362,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-10,risk_on,0.01443159677189966,-0.0007463009218620087,0.03364544453200269,0.47580645161290325,0.07752632954817607,0.7580645161290323,0.7741935483870968,,,{},5871.TW,2013-01-10,2013-01-11
0.09994287840589591,1642000,0,0.016897750974668446,0.16897750974668446,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-10,risk_on,0.01443159677189966,-0.0007463009218620087,0.03364544453200269,0.47580645161290325,0.07752632954817607,0.7580645161290323,0.7741935483870968,,,{},6147.TWO,2013-01-10,2013-01-11
5.8756409046631634e-05,1000,0,0.0073341529998174025,0.07334152999817402,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-11,risk_on,0.014522186988505374,0.0029825063789878925,0.02400037206111094,0.5645161290322581,0.07785121096881167,0.7741935483870968,0.8064516129032258,,,{},1101.TW,2013-01-11,2013-01-14
8.091046491667307e-05,1000,0,0.006205562862343808,0.062055628623438074,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-11,risk_on,0.014522186988505374,0.0029825063789878925,0.02400037206111094,0.5645161290322581,0.07785121096881167,0.7741935483870968,0.8064516129032258,,,{},1216.TW,2013-01-11,2013-01-14
0.09741619975967437,2866000,0,0.005010601333210615,0.050106013332106146,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-11,risk_on,0.014522186988505374,0.0029825063789878925,0.02400037206111094,0.5645161290322581,0.07785121096881167,0.7741935483870968,0.8064516129032258,,,{},1402.TW,2013-01-11,2013-01-14
0.0002548827832539884,1000,0,0.011638049398361872,0.11638049398361872,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-11,risk_on,0.014522186988505374,0.0029825063789878925,0.02400037206111094,0.5645161290322581,0.07785121096881167,0.7741935483870968,0.8064516129032258,,,{},1590.TW,2013-01-11,2013-01-14
0.09237278077986842,2397000,0,0.006693794323176569,0.06693794323176569,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-11,risk_on,0.014522186988505374,0.0029825063789878925,0.02400037206111094,0.5645161290322581,0.07785121096881167,0.7741935483870968,0.8064516129032258,,,{},2301.TW,2013-01-11,2013-01-14
1.3247977222620092e-05,1000,0,0.018724504550168303,0.18724504550168303,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-11,risk_on,0.014522186988505374,0.0029825063789878925,0.02400037206111094,0.5645161290322581,0.07785121096881167,0.7741935483870968,0.8064516129032258,,,{},2327.TW,2013-01-11,2013-01-14
0.00014966954132937692,1000,0,0.02248782632822553,0.22487826328225527,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-11,risk_on,0.014522186988505374,0.0029825063789878925,0.02400037206111094,0.5645161290322581,0.07785121096881167,0.7741935483870968,0.8064516129032258,,,{},2330.TW,2013-01-11,2013-01-14
0.09707440491108407,18716000,0,0.015666693271005654,0.15666693271005652,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-11,risk_on,0.014522186988505374,0.0029825063789878925,0.02400037206111094,0.5645161290322581,0.07785121096881167,0.7741935483870968,0.8064516129032258,,,{},2344.TW,2013-01-11,2013-01-14
0.014065479172785503,42000,0,0.007065691506646929,0.07065691506646929,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-11,risk_on,0.014522186988505374,0.0029825063789878925,0.02400037206111094,0.5645161290322581,0.07785121096881167,0.7741935483870968,0.8064516129032258,,,{},2357.TW,2013-01-11,2013-01-14
0.09342012179795646,1484000,0,0.01657241275038029,0.16572412750380291,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-11,risk_on,0.014522186988505374,0.0029825063789878925,0.02400037206111094,0.5645161290322581,0.07785121096881167,0.7741935483870968,0.8064516129032258,,,{},2360.TW,2013-01-11,2013-01-14
0.09999940718988094,34665000,-386000,0.013388036465605171,0.13388036465605171,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-11,risk_on,0.014522186988505374,0.0029825063789878925,0.02400037206111094,0.5645161290322581,0.07785121096881167,0.7741935483870968,0.8064516129032258,,,{},2408.TW,2013-01-11,2013-01-14
1.844936425297765e-05,1000,0,0.017933539073111095,0.17933539073111096,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-11,risk_on,0.014522186988505374,0.0029825063789878925,0.02400037206111094,0.5645161290322581,0.07785121096881167,0.7741935483870968,0.8064516129032258,,,{},2409.TW,2013-01-11,2013-01-14
0.00013959278013096342,1000,0,0.003304696091503075,0.033046960915030746,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-11,risk_on,0.014522186988505374,0.0029825063789878925,0.02400037206111094,0.5645161290322581,0.07785121096881167,0.7741935483870968,0.8064516129032258,,,{},2412.TW,2013-01-11,2013-01-14
2.8896594613097525e-05,1000,0,0.013710883163697084,0.13710883163697082,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-11,risk_on,0.014522186988505374,0.0029825063789878925,0.02400037206111094,0.5645161290322581,0.07785121096881167,0.7741935483870968,0.8064516129032258,,,{},2603.TW,2013-01-11,2013-01-14
0.006455276955068963,508000,0,0.010756809343480476,0.10756809343480475,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-11,risk_on,0.014522186988505374,0.0029825063789878925,0.02400037206111094,0.5645161290322581,0.07785121096881167,0.7741935483870968,0.8064516129032258,,,{},2890.TW,2013-01-11,2013-01-14
0.027596000876067,173000,0,0.0005701118540183137,0.005701118540183138,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-11,risk_on,0.014522186988505374,0.0029825063789878925,0.02400037206111094,0.5645161290322581,0.07785121096881167,0.7741935483870968,0.8064516129032258,,,{},2912.TW,2013-01-11,2013-01-14
0.0011084437318254845,1000,0,0.04240169949590389,0.42401699495903883,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-11,risk_on,0.014522186988505374,0.0029825063789878925,0.02400037206111094,0.5645161290322581,0.07785121096881167,0.7741935483870968,0.8064516129032258,,,{},3008.TW,2013-01-11,2013-01-14
0.09273485264057613,795000,0,0.02940128585695925,0.2940128585695925,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-11,risk_on,0.014522186988505374,0.0029825063789878925,0.02400037206111094,0.5645161290322581,0.07785121096881167,0.7741935483870968,0.8064516129032258,,,{},3034.TW,2013-01-11,2013-01-14
0.09306111248231887,1029000,0,0.030077212042748637,0.30077212042748636,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-11,risk_on,0.014522186988505374,0.0029825063789878925,0.02400037206111094,0.5645161290322581,0.07785121096881167,0.7741935483870968,0.8064516129032258,,,{},3189.TW,2013-01-11,2013-01-14
0.0001948667790575551,1000,0,0.011398455903739158,0.11398455903739158,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-11,risk_on,0.014522186988505374,0.0029825063789878925,0.02400037206111094,0.5645161290322581,0.07785121096881167,0.7741935483870968,0.8064516129032258,,,{},5536.TWO,2013-01-11,2013-01-14
0.09850118044459179,1430000,0,0.01487738930707375,0.1487738930707375,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-11,risk_on,0.014522186988505374,0.0029825063789878925,0.02400037206111094,0.5645161290322581,0.07785121096881167,0.7741935483870968,0.8064516129032258,,,{},5871.TW,2013-01-11,2013-01-14
0.09735929569643627,1642000,0,0.023937780372205245,0.23937780372205242,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-11,risk_on,0.014522186988505374,0.0029825063789878925,0.02400037206111094,0.5645161290322581,0.07785121096881167,0.7741935483870968,0.8064516129032258,,,{},6147.TWO,2013-01-11,2013-01-14
5.807733490695567e-05,1000,0,0.007750872564182923,0.07750872564182923,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-14,risk_on,0.013987961523435198,0.005781131949232576,0.016098232145822733,0.5967741935483871,0.07438902714682025,0.7338709677419355,0.782258064516129,,,{},1101.TW,2013-01-14,2013-01-15
8.013201904883758e-05,1000,0,0.0043251948771062315,0.04325194877106232,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-14,risk_on,0.013987961523435198,0.005781131949232576,0.016098232145822733,0.5967741935483871,0.07438902714682025,0.7338709677419355,0.782258064516129,,,{},1216.TW,2013-01-14,2013-01-15
0.09679646487082973,2866000,0,0.0025969445710880257,0.025969445710880255,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-14,risk_on,0.013987961523435198,0.005781131949232576,0.016098232145822733,0.5967741935483871,0.07438902714682025,0.7338709677419355,0.782258064516129,,,{},1402.TW,2013-01-14,2013-01-15
0.0002455421501129518,1000,0,0.016072870906529056,0.16072870906529055,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-14,risk_on,0.013987961523435198,0.005781131949232576,0.016098232145822733,0.5967741935483871,0.07438902714682025,0.7338709677419355,0.782258064516129,,,{},1590.TW,2013-01-14,2013-01-15
0.09282694029295081,2397000,0,0.004334950922583698,0.04334950922583698,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-14,risk_on,0.013987961523435198,0.005781131949232576,0.016098232145822733,0.5967741935483871,0.07438902714682025,0.7338709677419355,0.782258064516129,,,{},2301.TW,2013-01-14,2013-01-15
1.2997560520949067e-05,1000,0,0.024679846236234523,0.2467984623623452,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-14,risk_on,0.013987961523435198,0.005781131949232576,0.016098232145822733,0.5967741935483871,0.07438902714682025,0.7338709677419355,0.782258064516129,,,{},2327.TW,2013-01-14,2013-01-15
