date,symbol,shares,close,weight
2014-07-29,6505.TW,530000.0,77.29999999999998,0.04160147506073408
2014-07-29,8210.TW,666000.0,63.0,0.042605743137452246
2014-07-30,1326.TW,546000.0,74.59999999999998,0.04105007047149006
2014-07-30,2207.TW,108000.0,433.0,0.047129636339568334
2014-07-30,2317.TW,412000.0,104.5,0.043390628752112206
2014-07-30,2327.TW,1943000.0,20.1,0.03935965607083234
2014-07-30,2330.TW,326000.0,124.5,0.040904339879267386
2014-07-30,2360.TW,493000.0,78.79999999999998,0.039152146188822304
2014-07-30,2368.TW,4325000.0,10.2,0.044459924452999254
2014-07-30,2382.TW,474000.0,86.7,0.04141711806268994
2014-07-30,2383.TW,1369000.0,34.0,0.04690993185060191
2014-07-30,2395.TW,161000.0,237.5,0.03853646971033796
2014-07-30,2615.TW,2699000.0,15.95,0.04338564004926641
2014-07-30,2883.TW,4206000.0,10.2,0.04323663404608436
2014-07-30,2885.TW,2557000.0,16.7,0.043035775767868725
2014-07-30,3227.TWO,534000.0,84.79999999999998,0.0456372583246074
2014-07-30,3231.TW,1545339.39,29.35,0.04571033636773093
2014-07-30,4979.TWO,767000.0,56.2,0.04344243063620796
2014-07-30,5289.TWO,458000.0,100.5,0.046388889553374196
2014-07-30,5536.TWO,373000.0,95.1,0.03574964928423723
2014-07-30,6121.TWO,222000.0,168.0,0.03758760835087975
2014-07-30,6139.TW,1541000.0,25.7,0.039913351695778004
2014-07-30,6505.TW,530000.0,76.7,0.040968840279697896
2014-07-30,8210.TW,666000.0,63.1,0.04235318012393772
2014-07-31,1326.TW,546000.0,73.29999999999998,0.04073424897072397
2014-07-31,2207.TW,108000.0,391.0,0.04297972268952751
2014-07-31,2317.TW,412000.0,103.5,0.043401092519817
2014-07-31,2327.TW,1943000.0,20.3,0.0401450436693844
2014-07-31,2330.TW,326000.0,121.0,0.040148198854103964
2014-07-31,2360.TW,493000.0,80.0,0.04014209204496933
2014-07-31,2368.TW,4325000.0,10.25,0.04512041374159601
2014-07-31,2382.TW,474000.0,84.4,0.04071776058606048
2014-07-31,2383.TW,1369000.0,34.45,0.04800160629131456
2014-07-31,2395.TW,161000.0,235.5,0.03859045362401203
2014-07-31,2615.TW,2699000.0,15.8,0.04340333168316636
2014-07-31,2883.TW,4206000.0,9.98,0.04272311456969035
2014-07-31,2885.TW,2557000.0,16.8,0.04372231068029855
2014-07-31,3227.TWO,534000.0,86.0,0.04674151711645973
2014-07-31,3231.TW,1545339.39,28.9,0.04545532985257089
2014-07-31,4979.TWO,767000.0,56.4,0.04402887249885698
2014-07-31,5289.TWO,458000.0,97.5,0.04544992698448543
2014-07-31,5536.TWO,373000.0,95.2,0.03614172494117756
2014-07-31,6121.TWO,222000.0,164.0,0.03705611782893619
2014-07-31,6139.TW,1541000.0,25.7,0.04030870615419249
2014-07-31,6505.TW,530000.0,76.7,0.0413746496886422
2014-07-31,8210.TW,666000.0,62.9,0.042637130697074754
2014-08-01,1326.TW,546000.0,72.59999999999998,0.0405989064239862
2014-08-01,2207.TW,108000.0,378.5,0.041867276581996495
2014-08-01,2317.TW,412000.0,102.0,0.04304101059449632
2014-08-01,2327.TW,1943000.0,20.05,0.0398999406501376
2014-08-01,2330.TW,326000.0,120.0,0.04006673173559623
2014-08-01,2360.TW,493000.0,80.79999999999998,0.04079842072209699
2014-08-01,2368.TW,4325000.0,10.1,0.04473964747035231
2014-08-01,2382.TW,474000.0,80.5,0.03908042645284114
2014-08-01,2383.TW,1369000.0,34.95,0.049004470432612274
2014-08-01,2395.TW,161000.0,240.0,0.03957511539528217
2014-08-01,2615.TW,2699000.0,15.8,0.04367621987421045
2014-08-01,2883.TW,4206000.0,9.78,0.042130168419979436
2014-08-01,2885.TW,2557000.0,16.45,0.04308059595189869
2014-08-01,3227.TWO,534000.0,86.79999999999998,0.0474729319024276
2014-08-01,3231.TW,1545339.39,28.45,0.045028887532695516
2014-08-01,4979.TWO,767000.0,54.8,0.04304879451988463
2014-08-01,5289.TWO,458000.0,95.8,0.044938239987825014
2014-08-01,5536.TWO,373000.0,94.8,0.036216146750086324
2014-08-01,6121.TWO,222000.0,165.0,0.03751647197021703
2014-08-01,6139.TW,1541000.0,25.65,0.04048322295390605
2014-08-01,6505.TW,530000.0,76.7,0.0416347830210563
2014-08-01,8210.TW,666000.0,65.5,0.04467870752816755
2014-08-04,1326.TW,546000.0,72.29999999999998,0.039228866545000164
2014-08-04,2207.TW,108000.0,387.0,0.041534552969536453
2014-08-04,2317.TW,412000.0,105.5,0.04319410659809243
2014-08-04,2327.TW,1943000.0,20.8,0.0401615953089299
2014-08-04,2330.TW,326000.0,123.5,0.04000915487382781
2014-08-04,2360.TW,493000.0,81.29999999999998,0.03983018145556257
2014-08-04,2368.TW,4325000.0,10.2,0.043839046900447425
2014-08-04,2382.TW,474000.0,84.09999999999998,0.03961404198597519
2014-08-04,2383.TW,1369000.0,35.25,0.0479553858333133
2014-08-04,2395.TW,161000.0,243.5,0.03895826986652365
2014-08-04,2615.TW,2699000.0,15.75,0.0422433413680799
2014-08-04,2883.TW,4206000.0,9.79,0.040919166634195384
2014-08-04,2885.TW,2557000.0,16.45,0.04179953499052714
2014-08-04,3227.TWO,534000.0,84.59999999999998,0.04489380751203383
2014-08-04,3231.TW,1545339.39,29.65,0.045532698804515534
2014-08-04,4979.TWO,767000.0,54.6,0.041616238782870164
2014-08-04,5289.TWO,458000.0,98.8,0.04496734461892794
2014-08-04,5536.TWO,373000.0,94.6,0.03506507630329384
2014-08-04,6121.TWO,222000.0,166.0,0.036621479233260534
2014-08-04,6139.TW,1541000.0,25.75,0.03943253451875619
2014-08-04,6505.TW,530000.0,75.2,0.03960668827528579
2014-08-04,8210.TW,666000.0,63.9,0.04229119017479545
