date,symbol,shares,close,weight
2019-07-29,1519.TW,1397000.0,26.85,0.03588710984039559
2019-07-29,2313.TW,1409000.0,26.5,0.03572355368515429
2019-07-29,2337.TW,1727000.0,31.9,0.05270851836937586
2019-07-29,2344.TW,2631000.0,20.05,0.050469966077911564
2019-07-29,2404.TW,261000.0,163.0,0.040702951228022526
2019-07-29,2408.TW,620000.0,74.79999999999998,0.044370168209829405
2019-07-29,2449.TW,1294000.0,32.0,0.03961704168605779
2019-07-29,2801.TW,1909000.0,21.85,0.039907558366601925
2019-07-29,3017.TW,1040000.0,45.45,0.04522358786747922
2019-07-29,3037.TW,1013000.0,40.2,0.038961286267500415
2019-07-29,3044.TW,363000.0,104.5,0.036292819039752545
2019-07-29,3105.TWO,183000.0,266.0,0.04657260324560281
2019-07-29,3260.TWO,892000.0,55.0,0.04693808117073984
2019-07-29,3374.TWO,800000.0,49.5,0.03788724040687521
2019-07-29,3653.TW,290000.0,135.5,0.03759543211586266
2019-07-29,3665.TW,165000.0,241.5,0.03812403565941818
2019-07-29,3680.TWO,1017000.0,65.9,0.06412157116769947
2019-07-29,4958.TW,402000.0,112.5,0.043268950691942705
2019-07-29,5483.TWO,451000.0,86.29999999999998,0.037237895203235144
2019-07-29,6415.TW,65000.0,599.0,0.03725100265761834
2019-07-29,6669.TW,111000.0,391.0,0.041523841436838155
2019-07-29,8299.TWO,124000.0,324.0,0.03843832754006612
2019-07-30,1519.TW,1397000.0,25.9,0.03522298965476394
2019-07-30,2337.TW,1727000.0,30.95,0.05203349958378566
2019-07-30,2344.TW,2631000.0,19.8,0.050712624086289196
2019-07-30,2404.TW,261000.0,158.5,0.04027168664051489
2019-07-30,2408.TW,620000.0,75.79999999999998,0.04574998332928768
2019-07-30,2449.TW,1294000.0,32.45,0.0408770007020127
2019-07-30,2615.TW,1891000.0,21.25,0.03911834821278969
2019-07-30,2801.TW,1909000.0,21.85,0.040605738618969336
2019-07-30,3017.TW,1040000.0,40.95,0.04145885373282203
2019-07-30,3037.TW,1013000.0,38.7,0.038163698430853654
2019-07-30,3044.TW,363000.0,101.5,0.03586763258098435
2019-07-30,3105.TWO,183000.0,272.0,0.048456276495842714
2019-07-30,3260.TWO,892000.0,53.3,0.046283064673893995
2019-07-30,3374.TWO,800000.0,47.5,0.036992496521255684
2019-07-30,3653.TW,290000.0,129.5,0.03655929491725677
2019-07-30,3665.TW,165000.0,236.5,0.03798788672370263
2019-07-30,3680.TWO,1017000.0,66.5,0.06583739568370481
2019-07-30,4958.TW,402000.0,112.0,0.04383026745718463
2019-07-30,5483.TWO,451000.0,83.5,0.03666005079593967
2019-07-30,6415.TW,65000.0,600.0,0.037965983271815044
2019-07-30,6669.TW,111000.0,381.0,0.0411697281679059
2019-07-30,8299.TWO,124000.0,328.0,0.0395936531187503
2019-07-31,1519.TW,1397000.0,25.5,0.03470643814909568
2019-07-31,2337.TW,1727000.0,31.55,0.053084185705055756
2019-07-31,2344.TW,2631000.0,19.25,0.04934294205588197
2019-07-31,2404.TW,261000.0,158.5,0.04030354363189649
2019-07-31,2408.TW,620000.0,74.0,0.044698903316083755
2019-07-31,2449.TW,1294000.0,32.55,0.04103540536186689
2019-07-31,2615.TW,1891000.0,20.75,0.03822813302184663
2019-07-31,2801.TW,1909000.0,21.8,0.04054486704844823
2019-07-31,3037.TW,1013000.0,38.0,0.03750304237683801
2019-07-31,3044.TW,363000.0,104.0,0.03678014380969472
2019-07-31,3105.TWO,183000.0,268.0,0.047781451923147596
2019-07-31,3260.TWO,892000.0,52.9,0.045972062140265495
2019-07-31,3374.TWO,800000.0,49.0,0.03819086769813608
2019-07-31,3653.TW,290000.0,128.0,0.03616441349374518
2019-07-31,3665.TW,165000.0,239.0,0.03841981805295909
2019-07-31,3680.TWO,1017000.0,67.3,0.06668213183209172
2019-07-31,4958.TW,402000.0,114.0,0.044648241960973986
2019-07-31,5483.TWO,451000.0,86.0,0.03778752537091597
2019-07-31,6239.TW,485000.0,85.59999999999998,0.040447246514179004
2019-07-31,6415.TW,65000.0,635.0,0.0402124506183818
2019-07-31,6669.TW,111000.0,382.0,0.04131043806470321
2019-07-31,8299.TWO,124000.0,307.0,0.03708800896766949
2019-08-01,1785.TWO,1743000.0,23.05,0.038235779363344394
2019-08-01,2337.TW,1727000.0,30.95,0.05086916641408756
2019-08-01,2344.TW,2631000.0,19.45,0.04870147153401843
2019-08-01,2404.TW,261000.0,155.0,0.03850116186205242
2019-08-01,2408.TW,620000.0,74.09999999999998,0.043723158528399746
2019-08-01,2449.TW,1294000.0,32.9,0.040516489024556
2019-08-01,2615.TW,1891000.0,20.85,0.037523143842338215
2019-08-01,2801.TW,1909000.0,21.65,0.03933375959916814
2019-08-01,3037.TW,1013000.0,37.25,0.0359118147816871
2019-08-01,3044.TW,363000.0,104.0,0.035928707517394715
2019-08-01,3105.TWO,183000.0,268.0,0.04667534253769618
2019-08-01,3260.TWO,892000.0,53.2,0.04516251478103029
2019-08-01,3374.TWO,800000.0,48.25,0.036735752017679486
2019-08-01,3653.TW,290000.0,130.5,0.036017215935468395
2019-08-01,3665.TW,165000.0,248.0,0.03894370395242084
2019-08-01,3680.TWO,1017000.0,69.1,0.066880672339814
2019-08-01,4958.TW,402000.0,111.0,0.042466910013805544
2019-08-01,5483.TWO,451000.0,85.5,0.03669815973258367
2019-08-01,6239.TW,485000.0,79.59999999999998,0.03674146223820036
2019-08-01,6415.TW,65000.0,642.0,0.03971458372274002
2019-08-01,6669.TW,111000.0,391.0,0.04130488013780589
2019-08-01,8299.TWO,124000.0,313.0,0.03693751314275068
