date,symbol,shares,close,weight
2016-01-29,6147.TWO,1381000.0,46.65,0.06471830822750259
2016-01-29,6223.TWO,131000.0,58.0,0.007632751418346595
2016-01-29,8046.TW,223000.0,32.6,0.007303050310752314
2016-02-01,1101.TW,2607000.0,27.25,0.0700418830312282
2016-02-01,2308.TW,154000.0,138.0,0.020953186701712208
2016-02-01,2313.TW,1666000.0,19.05,0.03129105836195421
2016-02-01,2383.TW,1023000.0,56.5,0.056986811347902074
2016-02-01,2454.TW,192000.0,210.0,0.03975308148941447
2016-02-01,2881.TW,1866000.0,38.4,0.07064690481833086
2016-02-01,2882.TW,1478000.0,37.0,0.0539170886490605
2016-02-01,2884.TW,3025000.0,17.1,0.051000186575984305
2016-02-01,2885.TW,4409000.0,10.8,0.046947679362543314
2016-02-01,2890.TW,1813000.0,9.06,0.016194825666349066
2016-02-01,2891.TW,3842000.0,15.85,0.06003947729302918
2016-02-01,3017.TW,984000.0,28.35,0.027504163255488635
2016-02-01,3037.TW,2565000.0,14.0,0.03540508820150976
2016-02-01,3211.TWO,234000.0,46.65,0.010762614405917591
2016-02-01,3374.TWO,1780000.0,30.0,0.05264917042496856
2016-02-01,3443.TW,57000.0,66.0,0.0037091044782534034
2016-02-01,3491.TWO,677000.0,64.6,0.04311927620224082
2016-02-01,4958.TW,1162000.0,71.0,0.08134198236705537
2016-02-01,6121.TWO,565000.0,102.0,0.05681969459908124
2016-02-01,6147.TWO,1381000.0,48.0,0.06535595897247783
2016-02-01,6223.TWO,131000.0,62.8,0.008111127251912573
2016-02-01,8046.TW,223000.0,32.4,0.007123610227612038
2016-02-02,2308.TW,154000.0,136.0,0.020719576811248728
2016-02-02,2313.TW,1666000.0,18.95,0.031232407545592544
2016-02-02,2337.TW,22723000.0,3.77,0.08474776825989105
2016-02-02,2383.TW,1023000.0,57.1,0.057787378540322544
2016-02-02,2454.TW,192000.0,212.0,0.04026784064768278
2016-02-02,2881.TW,1866000.0,38.5,0.07107119545917302
2016-02-02,2882.TW,1478000.0,37.0,0.05410001802425267
2016-02-02,2884.TW,3025000.0,16.65,0.04982655584270226
2016-02-02,2885.TW,4409000.0,10.8,0.047106962993534805
2016-02-02,2890.TW,1813000.0,9.0,0.0161421569341647
2016-02-02,2891.TW,3842000.0,15.55,0.05910292921085342
2016-02-02,3017.TW,984000.0,28.6,0.02784084312704766
2016-02-02,3037.TW,2565000.0,14.3,0.03628646474638072
2016-02-02,3211.TWO,234000.0,47.6,0.01101904766780046
2016-02-02,3374.TWO,1780000.0,30.0,0.05282779801951309
2016-02-02,3443.TW,57000.0,65.5,0.0036934940806339347
2016-02-02,3491.TWO,677000.0,63.7,0.042662799753028086
2016-02-02,4958.TW,1162000.0,69.1,0.07943381609996981
2016-02-02,6121.TWO,565000.0,105.0,0.05868930931662198
2016-02-02,6147.TWO,1381000.0,46.85,0.06400656568713096
2016-02-02,6223.TWO,131000.0,63.0,0.008164565862453961
2016-02-02,8046.TW,223000.0,32.45,0.007158809666638644
2016-02-03,2308.TW,154000.0,132.5,0.02038659355303913
2016-02-03,2313.TW,1666000.0,18.6,0.03095964745817963
2016-02-03,2337.TW,22723000.0,3.67,0.08331818449752261
2016-02-03,2383.TW,1023000.0,57.4,0.05866723110772694
2016-02-03,2454.TW,192000.0,200.0,0.03836536106036278
2016-02-03,2881.TW,1866000.0,37.85,0.0705643895184221
2016-02-03,2882.TW,1478000.0,35.8,0.05286467006693592
2016-02-03,2884.TW,3025000.0,16.55,0.05001858970796191
2016-02-03,2885.TW,4409000.0,10.55,0.046472990923300046
2016-02-03,2890.TW,1813000.0,8.88,0.016084917408063726
2016-02-03,2891.TW,3842000.0,15.3,0.05872957481945003
2016-02-03,3037.TW,2565000.0,14.35,0.0367745473585825
2016-02-03,3211.TWO,234000.0,47.7,0.011151731434467637
2016-02-03,3374.TWO,1780000.0,30.0,0.05335183022456699
2016-02-03,3443.TW,57000.0,65.4,0.003724437316688031
2016-02-03,3491.TWO,677000.0,63.6,0.043018360006464904
2016-02-03,4958.TW,1162000.0,68.8,0.07987348461425361
2016-02-03,6121.TWO,565000.0,102.5,0.05786025969813176
2016-02-03,6147.TWO,1381000.0,48.5,0.06691808166097678
2016-02-03,6223.TWO,131000.0,62.0,0.00811467350344444
2016-02-03,6274.TWO,2723000.0,23.9,0.06502099448437738
2016-02-03,8046.TW,223000.0,31.85,0.007096143104147908
2016-02-15,2207.TW,112000.0,333.0,0.03728842309485242
2016-02-15,2308.TW,154000.0,134.5,0.020708792030343152
2016-02-15,2313.TW,1666000.0,18.85,0.031397720069526354
2016-02-15,2337.TW,22723000.0,3.64,0.08269491662009242
2016-02-15,2383.TW,1023000.0,56.3,0.05758319925208375
2016-02-15,2454.TW,192000.0,205.5,0.03944798427795198
2016-02-15,2881.TW,1866000.0,36.4,0.06790860115877853
2016-02-15,2882.TW,1478000.0,35.0,0.05171949074154643
2016-02-15,2884.TW,3025000.0,16.6,0.05020479852284466
2016-02-15,2885.TW,4409000.0,10.45,0.04606468978156867
2016-02-15,2890.TW,1813000.0,8.9,0.016132421936175735
2016-02-15,2891.TW,3842000.0,14.95,0.05742623114757142
2016-02-15,3037.TW,2565000.0,15.45,0.03962119908117975
2016-02-15,3211.TWO,234000.0,46.05,0.010773510852187935
2016-02-15,3374.TWO,1780000.0,28.75,0.051164603493111124
2016-02-15,3443.TW,57000.0,69.4,0.003954996355604279
2016-02-15,3491.TWO,677000.0,65.5,0.04433449135313675
2016-02-15,4958.TW,1162000.0,69.5,0.08074259332682289
2016-02-15,6121.TWO,565000.0,104.0,0.05874806255506028
2016-02-15,6223.TWO,131000.0,61.9,0.008107252628535198
2016-02-15,6274.TWO,2723000.0,23.95,0.06520260101057569
2016-02-15,8046.TW,223000.0,32.25,0.007190288953035309
