date,symbol,shares,close,weight
2025-06-04,1815.TWO,1581000.0,39.0,0.056448329468295304
2025-06-04,2059.TW,23000.0,2175.0,0.04579749398549234
2025-06-04,2345.TW,74000.0,733.0,0.04965812431306498
2025-06-04,2368.TW,210000.0,268.0,0.05152389728142947
2025-06-04,2376.TW,61000.0,287.0,0.016027520783688444
2025-06-04,2379.TW,31000.0,541.0,0.015353718573327178
2025-06-04,2383.TW,72000.0,780.0,0.051414038225392304
2025-06-04,2404.TW,70000.0,556.0,0.03563095384138655
2025-06-04,2882.TW,602000.0,64.69999694824219,0.03565786762821177
2025-06-04,2884.TW,1629000.0,30.49999984710899,0.045485768685974926
2025-06-04,2891.TW,1155000.0,42.5,0.04493922011020201
2025-06-04,3036.TW,399000.0,126.0,0.046025451526769456
2025-06-04,3211.TWO,244000.0,208.0,0.04646305676665082
2025-06-04,3363.TWO,67000.0,249.5,0.015303824252043633
2025-06-04,3653.TW,29000.0,1360.0,0.03610700975088092
2025-06-04,5274.TWO,4000.0,4024.9999023437504,0.014739422994038597
2025-06-04,6223.TWO,21000.0,794.0,0.015264915836363805
2025-06-04,6274.TWO,94000.0,187.5,0.016135548855458322
2025-06-04,6290.TWO,567000.0,99.3,0.051545045149716626
2025-06-04,6510.TWO,59000.0,836.0,0.04515573399980859
2025-06-04,6515.TW,15000.0,1085.0,0.014899634475040238
2025-06-04,6669.TW,16000.0,2535.000096887732,0.03713236235976041
2025-06-04,8210.TW,50000.0,342.0,0.015654915485295733
2025-06-04,8932.TWO,472000.0,103.0,0.04450756556918932
2025-06-05,1815.TWO,1581000.0,39.2,0.056722660377088105
2025-06-05,2059.TW,23000.0,2200.0,0.04631153453446956
2025-06-05,2345.TW,74000.0,733.0,0.04964486672368968
2025-06-05,2368.TW,210000.0,279.0,0.053624363801869
2025-06-05,2376.TW,93000.0,287.5,0.024471435861964028
2025-06-05,2379.TW,49000.0,546.0,0.024486537449312226
2025-06-05,2383.TW,72000.0,789.0,0.051993392368263766
2025-06-05,2404.TW,70000.0,556.0,0.035621441187382516
2025-06-05,2882.TW,602000.0,66.0999984741211,0.036419719406357944
2025-06-05,2884.TW,1629000.0,30.49999984710899,0.04547362502062307
2025-06-05,2891.TW,1155000.0,41.20000076293945,0.04355297871871076
2025-06-05,3036.TW,399000.0,125.0,0.04564797993886698
2025-06-05,3211.TWO,244000.0,201.5,0.04499906930675356
2025-06-05,3363.TWO,107000.0,241.5,0.02365045865885298
2025-06-05,3653.TW,29000.0,1360.0,0.03609737000078023
2025-06-05,5274.TWO,6000.0,4159.999926757813,0.022844582640881655
2025-06-05,6223.TWO,33000.0,815.0,0.02461558737756045
2025-06-05,6274.TWO,143000.0,188.5,0.02467095986450384
2025-06-05,6290.TWO,567000.0,98.0,0.050856654702417695
2025-06-05,6510.TWO,59000.0,839.0,0.04530567729230786
2025-06-05,6515.TW,24000.0,1090.0,0.023942880304777148
2025-06-05,6669.TW,16000.0,2485.0000540412107,0.036390250061940944
2025-06-05,8210.TW,78000.0,342.0,0.02441514812730257
2025-06-05,8932.TWO,472000.0,102.5,0.04427968460034856
2025-06-06,1815.TWO,1581000.0,39.5,0.05717901430210161
2025-06-06,2059.TW,23000.0,2135.0,0.044960736231750446
2025-06-06,2345.TW,74000.0,723.0,0.04898664718197968
2025-06-06,2368.TW,210000.0,270.5,0.052010887315845314
2025-06-06,2376.TW,93000.0,288.0,0.02452353852420739
2025-06-06,2379.TW,49000.0,543.0,0.0243614766096769
2025-06-06,2383.TW,72000.0,788.0,0.05194771063729953
2025-06-06,2404.TW,70000.0,557.0,0.0356994013985531
2025-06-06,2882.TW,602000.0,66.30000305175781,0.03654413936510229
2025-06-06,2884.TW,1629000.0,30.90000042619728,0.04608793699725375
2025-06-06,2891.TW,1155000.0,41.54999923706055,0.043940065824795496
2025-06-06,3036.TW,399000.0,127.0,0.04639640336160249
2025-06-06,3363.TWO,107000.0,241.0,0.02361068129942264
2025-06-06,3653.TW,29000.0,1360.0,0.03611142321515604
2025-06-06,5274.TWO,6000.0,4125.0,0.02266119991316207
2025-06-06,6223.TWO,33000.0,823.0,0.02486689003804318
2025-06-06,6274.TWO,143000.0,189.0,0.024746030305172983
2025-06-06,6510.TWO,59000.0,841.0,0.0454313567067147
2025-06-06,6515.TW,24000.0,1090.0,0.023952201605184638
2025-06-06,6669.TW,16000.0,2465.000000491534,0.03611142322235686
2025-06-06,8210.TW,78000.0,335.5,0.023960442041516695
2025-06-06,8932.TWO,472000.0,108.5,0.04688991393748913
