date,symbol,shares,close,weight
2018-07-27,6415.TW,55000.0,704.0,0.0390513260739521
2018-07-27,6548.TWO,102000.0,385.0,0.03960603241022983
2018-07-30,1216.TW,533000.0,80.7,0.04380266806757562
2018-07-30,1301.TW,366000.0,111.5,0.041558108603418346
2018-07-30,1303.TW,473000.0,84.2,0.040557675221272294
2018-07-30,1326.TW,339000.0,118.5,0.04090890636286652
2018-07-30,1402.TW,1339000.0,32.15,0.043839074310869315
2018-07-30,2327.TW,43132.21199999999,840.0,0.036896131895057395
2018-07-30,2357.TW,148000.0,262.5,0.03956314830656969
2018-07-30,2615.TW,2446000.0,16.65,0.04147348318194406
2018-07-30,2812.TW,3955000.0,10.65,0.04289393768427144
2018-07-30,2881.TW,808000.0,50.4,0.041470733619513485
2018-07-30,2882.TW,767000.0,52.2,0.0407723447621481
2018-07-30,2886.TW,1536000.0,27.25,0.04262432781260698
2018-07-30,2891.TW,1883000.0,20.5,0.039310086727311455
2018-07-30,2912.TW,118000.0,330.0,0.03965480038758878
2018-07-30,3163.TWO,957000.0,37.5,0.0365462673063583
2018-07-30,3529.TWO,108000.0,328.0,0.036074259089110036
2018-07-30,4123.TWO,580000.0,93.3,0.055107341247405725
2018-07-30,4904.TW,523000.0,72.7,0.038720050996839735
2018-07-30,5903.TWO,223000.0,193.0,0.04382904349978
2018-07-30,6274.TWO,383000.0,116.5,0.04543855587812063
2018-07-30,6415.TW,55000.0,702.0,0.03931874275718548
2018-07-30,6548.TWO,102000.0,380.0,0.039471496225550615
2018-07-31,1216.TW,533000.0,80.79999999999998,0.043752784470349027
2018-07-31,1301.TW,366000.0,112.5,0.041831239680275606
2018-07-31,1303.TW,473000.0,84.9,0.040797726137428145
2018-07-31,1326.TW,339000.0,120.5,0.04150055192032589
2018-07-31,1402.TW,1339000.0,32.6,0.0443471080942218
2018-07-31,2327.TW,43132.21199999999,781.0,0.034223143034021394
2018-07-31,2357.TW,148000.0,263.5,0.03961954304921404
2018-07-31,2615.TW,2446000.0,16.6,0.04125073281073561
2018-07-31,2812.TW,4053874.9999999995,10.15,0.041802621981848316
2018-07-31,2881.TW,808000.0,50.7,0.04161850230106372
2018-07-31,2882.TW,767000.0,52.7,0.04106512097127996
2018-07-31,2886.TW,1536000.0,27.25,0.04252309333473263
2018-07-31,2891.TW,1883000.0,20.75,0.039694976432244046
2018-07-31,2912.TW,118000.0,336.5,0.040339842962591466
2018-07-31,3163.TWO,957000.0,38.0,0.036945594710695875
2018-07-31,3529.TWO,108000.0,329.0,0.036098302569995216
2018-07-31,4123.TWO,580000.0,93.6,0.05515323229539289
2018-07-31,4904.TW,523000.0,72.59999999999998,0.03857495578414398
2018-07-31,5903.TWO,223000.0,197.0,0.04463116430829843
2018-07-31,6274.TWO,383000.0,117.5,0.04571974168091325
2018-07-31,6415.TW,55000.0,703.0,0.03928123575562493
2018-07-31,6548.TWO,102000.0,379.0,0.03927412419089483
2018-08-01,1216.TW,533000.0,78.79999999999998,0.04265245802415441
2018-08-01,1301.TW,366000.0,113.0,0.042000084736406755
2018-08-01,1303.TW,473000.0,84.79999999999998,0.04073311569251824
2018-08-01,1326.TW,339000.0,120.0,0.0413115587571214
2018-08-01,1402.TW,1339000.0,32.3,0.04392115346061635
2018-08-01,2327.TW,43132.21199999999,795.0,0.034822463956201574
2018-08-01,2357.TW,148000.0,265.5,0.039904041047254875
2018-08-01,2615.TW,2446000.0,16.65,0.041358171356603995
2018-08-01,2812.TW,4053874.9999999995,10.25,0.042197318740889535
2018-08-01,2881.TW,808000.0,51.0,0.041847755979927695
2018-08-01,2882.TW,767000.0,52.5,0.04089265467680398
2018-08-01,2886.TW,1536000.0,27.45,0.04281778550118636
2018-08-01,2891.TW,1883000.0,21.1,0.040348130148643496
2018-08-01,2912.TW,118000.0,306.0,0.036668578259639616
2018-08-01,3163.TWO,957000.0,37.9,0.03683339797414996
2018-08-01,3529.TWO,108000.0,330.0,0.03619331253942495
2018-08-01,4123.TWO,580000.0,96.7,0.056956737572564184
2018-08-01,4904.TW,523000.0,72.09999999999998,0.03829372298626255
2018-08-01,5903.TWO,223000.0,195.0,0.044160106503279846
2018-08-01,6274.TWO,383000.0,122.5,0.04764589621404236
2018-08-01,6415.TW,55000.0,703.0,0.03926527579508601
2018-08-01,6548.TWO,102000.0,379.0,0.03925816711978366
2018-08-02,1216.TW,533000.0,73.9,0.039584061529874676
2018-08-02,1301.TW,366000.0,112.0,0.041195313636464836
2018-08-02,1303.TW,473000.0,83.59999999999998,0.03973892584074945
2018-08-02,1326.TW,339000.0,118.0,0.04020040339787925
2018-08-02,1402.TW,1339000.0,30.75,0.04137846756674991
2018-08-02,2327.TW,43132.21199999999,716.0,0.031035836769148523
2018-08-02,2357.TW,148000.0,267.0,0.03971199291711906
2018-08-02,2615.TW,2446000.0,16.7,0.04105080041191069
2018-08-02,2812.TW,4053874.9999999995,10.15,0.0413509128242204
2018-08-02,2881.TW,808000.0,50.2,0.040762778922639346
2018-08-02,2882.TW,767000.0,52.0,0.04008181813711855
2018-08-02,2886.TW,1536000.0,27.35,0.042217960766550384
2018-08-02,2891.TW,1883000.0,20.75,0.03926604198947022
2018-08-02,2912.TW,118000.0,305.5,0.03622779716239561
2018-08-02,3163.TWO,957000.0,37.4,0.03596932149233075
2018-08-02,3529.TWO,108000.0,330.0,0.03581676858908096
2018-08-02,4123.TWO,580000.0,95.7,0.05578130071003165
2018-08-02,4904.TW,523000.0,71.6,0.0376325300224915
2018-08-02,5903.TWO,223000.0,196.0,0.04392478455363498
2018-08-02,6274.TWO,383000.0,118.0,0.04541815487135031
2018-08-02,6415.TW,55000.0,700.0,0.03869095372277265
2018-08-02,6548.TWO,102000.0,380.0,0.03895224328038098
