date,symbol,shares,close,weight
2015-01-30,3264.TWO,1581000.0,26.9,0.04337681578433013
2015-01-30,3680.TWO,808000.0,53.1,0.04376021025381628
2015-01-30,4979.TWO,684000.0,58.5,0.040811775211542875
2015-01-30,4991.TWO,703000.0,61.5,0.0440964836153209
2015-01-30,5347.TWO,788000.0,53.9,0.04332000527102771
2015-01-30,6187.TWO,946000.0,45.15,0.04356346432893233
2015-02-02,2303.TW,2798000.0,15.45,0.04462291297198528
2015-02-02,2324.TW,1859000.0,22.9,0.04394369742654097
2015-02-02,2327.TW,744000.0,58.8,0.04515771779583739
2015-02-02,2344.TW,3803000.0,9.99,0.03921692496360728
2015-02-02,2356.TW,1807000.0,23.75,0.04429997591515815
2015-02-02,2368.TW,1992000.0,20.9,0.04297514431667716
2015-02-02,2395.TW,175000.0,241.0,0.04353482618406303
2015-02-02,2409.TW,2547000.0,16.65,0.04377487417052666
2015-02-02,2603.TW,1842000.0,21.6,0.04107003761352821
2015-02-02,2609.TW,2449000.0,16.2,0.040952981317398454
2015-02-02,2610.TW,2712000.0,15.1,0.042271567848934245
2015-02-02,2615.TW,1320000.0,33.3,0.04537325002363187
2015-02-02,3008.TW,15000.0,2665.0,0.041263892749446814
2015-02-02,3017.TW,1680000.0,23.85,0.04135989129918286
2015-02-02,3105.TWO,1257000.0,33.55,0.04353209074151678
2015-02-02,3227.TWO,523000.0,90.0,0.04858765307608409
2015-02-02,3264.TWO,1581000.0,26.5,0.04324734665609002
2015-02-02,3680.TWO,808000.0,52.7,0.04395453597247891
2015-02-02,4979.TWO,684000.0,57.7,0.04073930712605047
2015-02-02,4991.TWO,703000.0,61.0,0.044265653853021336
2015-02-02,5347.TWO,788000.0,53.9,0.04384264088870055
2015-02-02,6187.TWO,946000.0,44.55,0.04350313634022543
2015-02-03,2303.TW,2798000.0,15.65,0.04476998349410353
2015-02-03,2324.TW,1859000.0,23.0,0.04371516359831154
2015-02-03,2327.TW,744000.0,59.2,0.04503182257068813
2015-02-03,2344.TW,3803000.0,10.25,0.03985428967034363
2015-02-03,2356.TW,1807000.0,23.55,0.043508483515017606
2015-02-03,2368.TW,1992000.0,21.25,0.04327859473575151
2015-02-03,2395.TW,175000.0,243.0,0.04347796459101897
2015-02-03,2409.TW,2547000.0,17.2,0.04479012496153311
2015-02-03,2603.TW,1842000.0,21.6,0.04067881182306385
2015-02-03,2609.TW,2449000.0,16.3,0.040813258674180106
2015-02-03,2610.TW,2712000.0,14.95,0.041452980307210105
2015-02-03,2615.TW,1320000.0,32.4,0.043726410102967656
2015-02-03,3008.TW,15000.0,2760.0,0.04232775388755287
2015-02-03,3017.TW,1680000.0,23.7,0.04070825721707258
2015-02-03,3105.TWO,1257000.0,35.85,0.04607330002231991
2015-02-03,3227.TWO,523000.0,90.6,0.04844564793857554
2015-02-03,3264.TWO,1581000.0,26.8,0.043320309043930555
2015-02-03,3680.TWO,808000.0,52.8,0.04361844365826897
2015-02-03,4979.TWO,684000.0,59.0,0.041260358354736314
2015-02-03,4991.TWO,703000.0,60.8,0.043700236419404334
2015-02-03,5347.TWO,788000.0,55.0,0.04431122834508554
2015-02-03,6187.TWO,946000.0,44.55,0.04308873328896604
2015-02-04,2303.TW,2798000.0,15.65,0.044679706502793216
2015-02-04,2324.TW,1859000.0,23.0,0.04362701361172927
2015-02-04,2327.TW,744000.0,60.5,0.045927898044557804
2015-02-04,2344.TW,3803000.0,10.9,0.04229617389299834
2015-02-04,2356.TW,1807000.0,23.6,0.04351293872055844
2015-02-04,2368.TW,1992000.0,21.3,0.04329295172112703
2015-02-04,2395.TW,175000.0,243.0,0.04339029290733183
2015-02-04,2409.TW,2547000.0,16.9,0.04392015955299385
2015-02-04,2603.TW,1842000.0,21.75,0.04087870664063231
2015-02-04,2609.TW,2449000.0,16.05,0.0401062522903561
2015-02-04,2610.TW,2712000.0,14.8,0.04095431441733856
2015-02-04,2615.TW,1320000.0,31.4,0.04229137825803856
2015-02-04,3008.TW,15000.0,2730.0,0.0417832450218751
2015-02-04,3017.TW,1680000.0,23.45,0.040197624441557785
2015-02-04,3105.TWO,1257000.0,35.1,0.045018461993568855
2015-02-04,3227.TWO,523000.0,90.0,0.04802777394822127
2015-02-04,3264.TWO,1581000.0,26.75,0.04315229676810467
2015-02-04,3680.TWO,808000.0,52.9,0.04361293281120908
2015-02-04,4979.TWO,684000.0,59.2,0.04131674197855394
2015-02-04,4991.TWO,703000.0,61.8,0.04432942108115684
2015-02-04,5347.TWO,788000.0,56.8,0.04566913782630267
2015-02-04,6187.TWO,946000.0,45.65,0.04406362046264161
2015-02-05,2303.TW,2798000.0,15.75,0.04478233648715541
2015-02-05,2324.TW,1859000.0,23.0,0.043449592366005284
2015-02-05,2327.TW,744000.0,60.5,0.045741119619679346
2015-02-05,2344.TW,3803000.0,10.75,0.041544474530605974
2015-02-05,2356.TW,1807000.0,23.9,0.04388686251112987
2015-02-05,2368.TW,1992000.0,21.15,0.04281324896633757
2015-02-05,2395.TW,175000.0,246.5,0.0438362558338647
2015-02-05,2409.TW,2547000.0,17.0,0.04400037186555798
2015-02-05,2603.TW,1842000.0,22.55,0.04220993201267624
2015-02-05,2609.TW,2449000.0,16.35,0.04068975010796062
2015-02-05,2610.TW,2712000.0,15.25,0.042027930890222574
2015-02-05,2615.TW,1320000.0,32.0,0.042924217824919036
2015-02-05,3008.TW,15000.0,2760.0,0.04207061122044621
2015-02-05,3017.TW,1680000.0,23.6,0.04029023173111718
2015-02-05,3105.TWO,1257000.0,35.1,0.044835382040433365
2015-02-05,3227.TWO,523000.0,90.6,0.04815133883930868
2015-02-05,3264.TWO,1581000.0,26.45,0.042494823216919046
2015-02-05,3680.TWO,808000.0,53.0,0.04351767765469538
2015-02-05,4979.TWO,684000.0,58.7,0.04080117625579449
2015-02-05,4991.TWO,703000.0,61.0,0.04357763335667621
2015-02-05,5347.TWO,788000.0,55.9,0.04476272385921931
2015-02-05,6187.TWO,946000.0,45.6,0.043836357453698564
