date,symbol,shares,close,weight
2016-07-25,4904.TW,416000.0,74.9,0.03048537140645542
2016-07-25,5347.TWO,614000.0,56.6,0.034001740181321925
2016-07-25,6239.TW,453000.0,73.7,0.03266495257500581
2016-07-25,6274.TWO,893000.0,42.8,0.03739483058511633
2016-07-25,8358.TWO,1708000.0,23.5,0.039271009984861466
2016-07-26,1815.TWO,2612000.0,13.4,0.034165162321512434
2016-07-26,2308.TW,207000.0,168.0,0.033945729380268914
2016-07-26,2330.TW,199000.0,173.0,0.03360506169123873
2016-07-26,2347.TW,934000.0,37.85,0.034507879873427905
2016-07-26,2356.TW,1408000.0,24.25,0.0333288182643174
2016-07-26,2368.TW,3434000.0,11.4,0.03821295823231584
2016-07-26,2376.TW,844000.0,41.2,0.03394260577968182
2016-07-26,2377.TW,549000.0,67.5,0.03617275898635022
2016-07-26,2379.TW,324000.0,108.0,0.03415657241989792
2016-07-26,2382.TW,532000.0,64.7,0.03359861926502784
2016-07-26,2409.TW,2965000.0,12.45,0.03603292905381849
2016-07-26,2412.TW,278000.0,116.0,0.031478084916462847
2016-07-26,2451.TW,332000.0,96.0,0.031111061847479037
2016-07-26,3036.TW,772000.0,44.25,0.03334541239243635
2016-07-26,3044.TW,539000.0,64.2,0.033777640623675796
2016-07-26,3163.TWO,650000.0,56.6,0.035911645499772646
2016-07-26,3231.TW,1449000.0,24.95,0.03528941450157123
2016-07-26,3260.TWO,770000.0,42.8,0.0321691815463579
2016-07-26,3264.TWO,1631000.0,21.1,0.033592469676372
2016-07-26,3324.TWO,419000.0,84.2,0.03443750124769989
2016-07-26,3481.TW,3007000.0,11.7,0.034341938592238413
2016-07-26,3653.TW,727000.0,49.5,0.03512732891485643
2016-07-26,3702.TW,860000.0,40.7,0.03416633367173259
2016-07-26,4904.TW,416000.0,74.5,0.030252071686027556
2016-07-26,5347.TWO,614000.0,56.9,0.034102495084733814
2016-07-26,6239.TW,453000.0,74.5,0.03294276075425597
2016-07-26,6274.TWO,893000.0,41.75,0.0363926311839263
2016-07-26,8358.TWO,1708000.0,23.75,0.0395965180673628
2016-07-27,1815.TWO,2612000.0,13.4,0.034089784682707944
2016-07-27,2308.TW,207000.0,166.5,0.033568417692791896
2016-07-27,2330.TW,199000.0,175.0,0.03391856047791205
2016-07-27,2345.TW,608000.0,56.1,0.03322100202811218
2016-07-27,2347.TW,934000.0,38.2,0.034750137417927596
2016-07-27,2356.TW,1408000.0,24.1,0.03304958302899911
2016-07-27,2368.TW,3434000.0,11.6,0.03879757374016769
2016-07-27,2376.TW,844000.0,40.8,0.033538906353740044
2016-07-27,2377.TW,549000.0,67.8,0.03625336516355888
2016-07-27,2379.TW,324000.0,117.0,0.036921314877148316
2016-07-27,2382.TW,532000.0,64.8,0.03357630686263744
2016-07-27,2409.TW,2965000.0,12.65,0.036530995764111035
2016-07-27,2412.TW,278000.0,116.5,0.031544017751561744
2016-07-27,2451.TW,332000.0,96.0,0.03104242238483885
2016-07-27,3036.TW,772000.0,43.9,0.033008676222392584
2016-07-27,3044.TW,539000.0,64.5,0.033860609168552804
2016-07-27,3163.TWO,650000.0,54.6,0.034566251582515396
2016-07-27,3231.TW,1449000.0,25.0,0.035282120698129624
2016-07-27,3260.TWO,770000.0,46.4,0.034798056819952385
2016-07-27,3264.TWO,1631000.0,20.9,0.033200646021967505
2016-07-27,3324.TWO,419000.0,82.79999999999998,0.03379019102289442
2016-07-27,3481.TW,3007000.0,11.85,0.03470548082071547
2016-07-27,3653.TW,727000.0,48.3,0.03420013566338698
2016-07-27,3702.TW,860000.0,40.75,0.03413283422680338
2016-07-27,5347.TWO,614000.0,57.0,0.03408705756226751
2016-07-27,6239.TW,453000.0,79.4,0.03503200479487829
2016-07-27,6274.TWO,893000.0,40.2,0.03496421637250175
2016-07-27,8358.TWO,1708000.0,22.3,0.037097019351239206
2016-07-28,1815.TWO,2612000.0,13.1,0.033301710685666605
2016-07-28,2308.TW,207000.0,166.5,0.033543367360182666
2016-07-28,2330.TW,199000.0,176.5,0.034183762413874046
2016-07-28,2345.TW,608000.0,54.7,0.03236778501162064
2016-07-28,2347.TW,934000.0,38.15,0.034678754700055554
2016-07-28,2356.TW,1408000.0,24.75,0.03391563348181937
2016-07-28,2368.TW,3434000.0,11.4,0.03810019666244467
2016-07-28,2376.TW,844000.0,40.8,0.033513878043880466
2016-07-28,2377.TW,549000.0,68.6,0.036653760296493115
2016-07-28,2379.TW,324000.0,117.0,0.036893762454913014
2016-07-28,2382.TW,532000.0,65.0,0.033654803885483066
2016-07-28,2409.TW,2965000.0,12.9,0.03722515229652686
2016-07-28,2412.TW,278000.0,116.5,0.03152047812143262
2016-07-28,3036.TW,772000.0,43.65,0.03279620735605064
2016-07-28,3044.TW,539000.0,66.0,0.03462220917935727
2016-07-28,3163.TWO,650000.0,54.0,0.034160891161956496
2016-07-28,3231.TW,1449000.0,24.95,0.03518527993667209
2016-07-28,3260.TWO,770000.0,45.5,0.034097630252397315
2016-07-28,3264.TWO,1631000.0,20.75,0.032937765806748835
2016-07-28,3324.TWO,419000.0,83.79999999999998,0.03417276474805837
2016-07-28,3481.TW,3007000.0,12.0,0.03511856400820622
2016-07-28,3653.TW,727000.0,48.55,0.034351501148682115
2016-07-28,3702.TW,860000.0,40.6,0.03398181412566589
2016-07-28,5347.TWO,614000.0,57.1,0.03412137742460107
2016-07-28,6239.TW,453000.0,82.2,0.03624032592140482
2016-07-28,6274.TWO,893000.0,39.2,0.03406901685638132
2016-07-28,8210.TW,564000.0,59.0,0.03238569271524969
2016-07-28,8358.TWO,1708000.0,22.5,0.03740179622091134
2016-07-29,1815.TWO,2612000.0,13.4,0.03399606545665409
2016-07-29,2308.TW,207000.0,168.0,0.03377771857559263
2016-07-29,2330.TW,199000.0,172.5,0.0333420932368201
2016-07-29,2345.TW,608000.0,55.3,0.032657233869220315
2016-07-29,2347.TW,934000.0,37.7,0.034201008481137926
2016-07-29,2356.TW,1408000.0,24.75,0.03384765174034541
2016-07-29,2368.TW,3434000.0,11.35,0.03785705605677596
2016-07-29,2376.TW,844000.0,40.5,0.033200769966382195
2016-07-29,2377.TW,549000.0,69.6,0.03711353053430022
2016-07-29,2379.TW,324000.0,115.5,0.03634776238025728
2016-07-29,2382.TW,532000.0,64.9,0.033535672122031616
2016-07-29,2409.TW,2965000.0,12.95,0.03729453116279578
2016-07-29,3036.TW,772000.0,43.55,0.032655485540101496
2016-07-29,3044.TW,539000.0,65.3,0.034186341942418944
2016-07-29,3163.TWO,650000.0,55.5,0.03503942942300736
2016-07-29,3231.TW,1449000.0,25.35,0.03567771524546971
2016-07-29,3260.TWO,770000.0,44.85,0.03354315108548435
2016-07-29,3264.TWO,1631000.0,20.9,0.03310937120522613
2016-07-29,3324.TWO,419000.0,85.2,0.03467402863717409
2016-07-29,3481.TW,3007000.0,11.8,0.03446403488412477
2016-07-29,3653.TW,727000.0,48.1,0.033964886920701806
2016-07-29,3702.TW,860000.0,40.6,0.03391369972927859
2016-07-29,5347.TWO,614000.0,57.8,0.03447044542422711
2016-07-29,6239.TW,453000.0,81.2,0.03572768831944931
2016-07-29,6274.TWO,893000.0,40.7,0.03530177592022578
2016-07-29,8069.TWO,1669000.0,18.9,0.03063859364275222
2016-07-29,8210.TW,564000.0,59.5,0.03259468253852477
2016-07-29,8358.TWO,1708000.0,23.1,0.038322208731777434
2016-08-01,1815.TWO,2612000.0,13.3,0.03330471670174304
2016-08-01,2308.TW,207000.0,171.5,0.034034188513115536
2016-08-01,2330.TW,199000.0,177.0,0.03376815036400808
2016-08-01,2345.TW,608000.0,54.6,0.03182564046230881
2016-08-01,2347.TW,934000.0,37.8,0.033846955177905855
2016-08-01,2356.TW,1408000.0,24.8,0.03347613155241119
2016-08-01,2368.TW,3434000.0,12.35,0.040658202882279934
2016-08-01,2376.TW,844000.0,42.35,0.034267055779487444
2016-08-01,2377.TW,549000.0,69.9,0.03679005612905903
2016-08-01,2379.TW,324000.0,118.0,0.03665286672676253
2016-08-01,2382.TW,532000.0,60.4,0.030805587883388656
2016-08-01,2409.TW,2965000.0,12.9,0.03666868521130406
2016-08-01,3036.TW,772000.0,44.1,0.03263899817655304
2016-08-01,3044.TW,539000.0,66.0,0.034104652671527784
2016-08-01,3163.TWO,650000.0,56.9,0.03545737277383638
2016-08-01,3231.TW,1449000.0,24.4,0.033895273457959965
2016-08-01,3260.TWO,770000.0,45.35,0.0334771861180473
2016-08-01,3264.TWO,1631000.0,21.7,0.033930841080777575
2016-08-01,3324.TWO,419000.0,91.0,0.0365541210353821
2016-08-01,3481.TW,3007000.0,11.8,0.034017027854128065
2016-08-01,3653.TW,727000.0,49.55,0.03453496338585891
2016-08-01,3702.TW,860000.0,38.4,0.031659977787837565
2016-08-01,5347.TWO,614000.0,59.7,0.03514177003983213
2016-08-01,6239.TW,453000.0,82.4,0.03578543855626727
2016-08-01,6274.TWO,893000.0,42.7,0.03655613429705103
2016-08-01,8069.TWO,1669000.0,18.6,0.029761184425234885
2016-08-01,8210.TW,564000.0,59.5,0.032171921469363284
2016-08-01,8358.TWO,1708000.0,24.5,0.040117594189372906
2016-08-02,1815.TWO,2612000.0,13.6,0.03401134612566249
2016-08-02,2308.TW,207000.0,175.0,0.03468327778471883
2016-08-02,2330.TW,199000.0,176.0,0.03353339188770165
2016-08-02,2345.TW,608000.0,52.6,0.03061970932167111
2016-08-02,2347.TW,934000.0,38.2,0.03416032384887305
2016-08-02,2356.TW,1408000.0,24.5,0.033027863366781526
2016-08-02,2368.TW,3434000.0,12.35,0.04060495079426217
2016-08-02,2376.TW,844000.0,41.0,0.03313126692787882
2016-08-02,2377.TW,549000.0,68.6,0.036058545147312895
2016-08-02,2379.TW,324000.0,117.0,0.036294649945151726
2016-08-02,2409.TW,2965000.0,13.05,0.037046480003963336
2016-08-02,2449.TW,1016000.0,31.5,0.030641921938499416
2016-08-02,3036.TW,772000.0,44.3,0.03274407803799227
2016-08-02,3044.TW,539000.0,66.1,0.034111590133504045
2016-08-02,3163.TWO,650000.0,58.2,0.036219969595470344
2016-08-02,3231.TW,1449000.0,23.8,0.03301848045105232
2016-08-02,3260.TWO,770000.0,46.15,0.03402312264234302
2016-08-02,3264.TWO,1631000.0,21.9,0.03419871720813232
2016-08-02,3324.TWO,419000.0,91.4,0.03666671127702589
2016-08-02,3481.TW,3007000.0,11.85,0.03411642520742572
2016-08-02,3653.TW,727000.0,54.5,0.03793522403719081
2016-08-02,3702.TW,860000.0,40.0,0.03293594909025059
2016-08-02,5347.TWO,614000.0,56.6,0.03327335108034955
2016-08-02,6239.TW,453000.0,81.0,0.03513135988280712
2016-08-02,6274.TWO,893000.0,41.5,0.03548226178227156
2016-08-02,8069.TWO,1669000.0,18.65,0.02980210310871705
2016-08-02,8210.TW,564000.0,59.5,0.03212978428984388
2016-08-02,8358.TWO,1708000.0,24.7,0.04039211179767023
2016-08-03,1815.TWO,2612000.0,13.75,0.03452706843679662
2016-08-03,2308.TW,207000.0,172.0,0.034228087000520865
2016-08-03,2330.TW,199000.0,172.5,0.033000917214649476
2016-08-03,2345.TW,608000.0,53.5,0.03127095871118253
2016-08-03,2347.TW,934000.0,38.3,0.034389786928435924
2016-08-03,2356.TW,1408000.0,24.3,0.03289218795277556
2016-08-03,2360.TW,383000.0,85.9,0.03162829440206259
2016-08-03,2368.TW,3434000.0,12.1,0.03994565032562192
2016-08-03,2376.TW,844000.0,41.4,0.033591285381906526
2016-08-03,2377.TW,549000.0,68.2,0.03599486540433946
2016-08-03,2379.TW,324000.0,118.5,0.036910267731097575
2016-08-03,2409.TW,2965000.0,13.05,0.03719795324494169
2016-08-03,2449.TW,1016000.0,30.95,0.030230003408290608
2016-08-03,3036.TW,772000.0,44.3,0.0328779598972872
2016-08-03,3044.TW,539000.0,65.7,0.03404379522774253
2016-08-03,3163.TWO,650000.0,58.0,0.036243087291305376
2016-08-03,3260.TWO,770000.0,45.35,0.03357003943418403
2016-08-03,3264.TWO,1631000.0,22.05,0.034573742226929056
2016-08-03,3324.TWO,419000.0,92.2,0.03713887797401196
2016-08-03,3481.TW,3007000.0,11.7,0.033822299012572325
2016-08-03,3653.TW,727000.0,58.0,0.040536499170429244
2016-08-03,3702.TW,860000.0,38.8,0.032078496995657235
2016-08-03,5347.TWO,614000.0,54.0,0.03187468971433743
2016-08-03,6239.TW,453000.0,82.79999999999998,0.03605889165403709
2016-08-03,6274.TWO,893000.0,39.8,0.03416790617122549
2016-08-03,8069.TWO,1669000.0,18.35,0.02944260551317274
2016-08-03,8210.TW,564000.0,59.0,0.03199005232640525
2016-08-03,8358.TWO,1708000.0,24.8,0.04072146389177798
2016-08-04,1815.TWO,2612000.0,13.65,0.03356072172805694
2016-08-04,2308.TW,207000.0,171.0,0.03331899733010315
2016-08-04,2330.TW,199000.0,174.5,0.03268691815087428
2016-08-04,2345.TW,608000.0,52.5,0.030046116755004453
2016-08-04,2347.TW,934000.0,38.1,0.033496337192153364
2016-08-04,2356.TW,1408000.0,24.25,0.03213955546625539
2016-08-04,2360.TW,383000.0,85.59999999999998,0.03086014813876785
2016-08-04,2368.TW,3434000.0,12.1,0.03911209949041015
2016-08-04,2376.TW,844000.0,41.85,0.03324783547463077
2016-08-04,2377.TW,549000.0,68.5,0.03539878727277804
2016-08-04,2379.TW,324000.0,124.0,0.03781744319389282
2016-08-04,2409.TW,2965000.0,13.0,0.03628219205268316
2016-08-04,2449.TW,1016000.0,30.65,0.029312283652805155
2016-08-04,3036.TW,810600.0,39.2,0.029910118542323907
2016-08-04,3044.TW,539000.0,66.0,0.033485606436169435
2016-08-04,3163.TWO,650000.0,58.4,0.03573153483771833
2016-08-04,3260.TWO,770000.0,45.4,0.03290576909528339
2016-08-04,3264.TWO,1631000.0,22.25,0.03415933789191487
2016-08-04,3324.TWO,419000.0,91.1,0.035930053823421036
2016-08-04,3481.TW,3007000.0,11.85,0.03354109574013897
2016-08-04,3653.TW,727000.0,62.6,0.04283849569998758
2016-08-04,3702.TW,860000.0,38.9,0.03149006234091225
2016-08-04,6239.TW,453000.0,82.7,0.03526380565803281
2016-08-04,6274.TWO,893000.0,38.8,0.03261434435382507
2016-08-04,6510.TWO,38000.0,882.0,0.03154842259275467
2016-08-04,8069.TWO,1669000.0,18.3,0.028749671999156467
2016-08-04,8210.TW,564000.0,58.2,0.030897799914150065
2016-08-04,8358.TWO,1708000.0,24.25,0.03898747211389503
