date,symbol,shares,close,weight
2025-08-29,2308.TW,56000.0,711.0,0.033972479953119465
2025-08-29,2313.TW,690000.0,81.1,0.04774628304441963
2025-08-29,2317.TW,254000.0,203.5,0.04410296153045992
2025-08-29,2368.TW,81000.0,505.0,0.03490165492471247
2025-08-29,2404.TW,34000.0,1230.0,0.03568236667770384
2025-08-29,2449.TW,276000.0,155.99999771118163,0.036736966932907
2025-08-29,3081.TWO,79000.0,480.00001220703126,0.03235474363531839
2025-08-29,3163.TWO,115000.0,248.0,0.02433431606045226
2025-08-29,3189.TW,238000.0,113.5,0.02304848806945992
2025-08-29,3211.TWO,196000.0,364.0,0.060873332574225315
2025-08-29,3481.TW,2049000.0,14.050000190734863,0.024563367836632558
2025-08-29,3653.TW,14000.0,2095.0,0.025025437940149536
2025-08-29,3665.TW,49000.0,1075.0,0.044944253102535865
2025-08-29,4958.TW,361000.0,196.5,0.06052563854215539
2025-08-29,5536.TWO,49000.0,892.0,0.03729327792322046
2025-08-29,6510.TWO,35000.0,1245.0,0.03717979741704794
2025-08-29,6919.TW,138000.0,202.0,0.0237848315042485
2025-08-29,8358.TWO,382000.0,217.5,0.07089118688228177
2025-08-29,8932.TWO,122000.0,229.5,0.023889779641535863
2025-09-01,1326.TW,1382000.0,30.299999237060547,0.03669387063909421
2025-09-01,1504.TW,635000.0,67.19999694824219,0.03739261548121603
2025-09-01,1802.TW,1178000.0,31.9,0.03292902247113499
2025-09-01,2308.TW,58000.0,688.0,0.034967074332676144
2025-09-01,2313.TW,690000.0,75.8,0.04583119290666669
2025-09-01,2317.TW,254000.0,198.5,0.04418115779819563
2025-09-01,2368.TW,82000.0,456.5,0.032801786625277315
2025-09-01,2404.TW,34000.0,1215.0,0.036199123914466
2025-09-01,2449.TW,276000.0,158.4999961853027,0.038333740901712626
2025-09-01,3081.TWO,86000.0,459.0000091552735,0.03459027465265405
2025-09-01,3163.TWO,167000.0,240.0,0.03512129960038241
2025-09-01,3189.TW,366000.0,105.5,0.03383579694285344
2025-09-01,3211.TWO,196000.0,353.0,0.060628055807167125
2025-09-01,3481.TW,2960000.0,13.850000381469728,0.03592397300585097
2025-09-01,3653.TW,19000.0,2205.0,0.03671174767360332
2025-09-01,3665.TW,49000.0,976.0,0.0419072113794583
2025-09-01,4958.TW,361000.0,191.0,0.06042037746372175
2025-09-01,5536.TWO,49000.0,981.0,0.04212189996234487
2025-09-01,6510.TWO,35000.0,1220.0,0.03741715301737348
2025-09-01,6919.TW,205000.0,210.5,0.03781366968576602
2025-09-01,8358.TWO,382000.0,196.0,0.06560883093013553
2025-09-01,8932.TWO,181000.0,228.0,0.03616232015739974
2025-09-02,1326.TW,1382000.0,29.200000762939453,0.03562012303192319
2025-09-02,1504.TW,635000.0,66.5,0.037273474665217264
2025-09-02,2308.TW,58000.0,685.0,0.035068975157162556
2025-09-02,2313.TW,690000.0,74.5,0.045374293177798675
2025-09-02,2368.TW,82000.0,435.0,0.03148528426518974
2025-09-02,2404.TW,34000.0,1095.0,0.03286226894289358
2025-09-02,2449.TW,276000.0,151.9999969482422,0.03703029489693447
2025-09-02,3081.TWO,86000.0,469.00001220703126,0.03560211630517415
2025-09-02,3163.TWO,167000.0,245.5,0.03618865789028264
2025-09-02,3189.TW,366000.0,104.0,0.03359842613597371
2025-09-02,3211.TWO,196000.0,355.5,0.06150355023913347
2025-09-02,3481.TW,2960000.0,13.75,0.03592517716829892
2025-09-02,3653.TW,19000.0,2135.0,0.0358060150327284
2025-09-02,3665.TW,49000.0,959.0,0.04147813268588537
2025-09-02,4958.TW,361000.0,184.5,0.05879062561931119
2025-09-02,5536.TWO,49000.0,933.0,0.0403535951990939
2025-09-02,6510.TWO,35000.0,1260.0,0.03892629761970473
2025-09-02,6919.TW,205000.0,231.5,0.04188990406546796
2025-09-02,8358.TWO,382000.0,215.5,0.07266330490593453
2025-09-02,8932.TWO,181000.0,217.0,0.03466911999113702
2025-09-03,1326.TW,1382000.0,28.700000762939453,0.03484565774226393
2025-09-03,1504.TW,635000.0,66.80000305175781,0.037265669063804706
2025-09-03,2308.TW,58000.0,680.0,0.034649392256366894
2025-09-03,2313.TW,690000.0,75.9,0.046009719114051495
2025-09-03,2360.TW,38000.0,546.0,0.01822782937462222
2025-09-03,2368.TW,82000.0,442.0,0.031841596676971645
2025-09-03,2404.TW,34000.0,1060.0,0.03166237568254216
2025-09-03,2449.TW,276000.0,153.49999923706056,0.037219983393434915
2025-09-03,3081.TWO,86000.0,486.9999908447266,0.03679477229208513
2025-09-03,3163.TWO,167000.0,246.5,0.03616530316758295
2025-09-03,3189.TW,366000.0,104.0,0.033440529078254295
2025-09-03,3211.TWO,196000.0,368.0,0.06336692101083244
2025-09-03,3481.TW,2960000.0,13.5,0.03510623008530479
2025-09-03,3491.TWO,54000.0,438.0,0.020779092942383108
2025-09-03,3653.TW,19000.0,2215.0,0.036973115443945256
2025-09-03,3665.TW,49000.0,967.0,0.04162759009339332
2025-09-03,4958.TW,361000.0,183.5,0.058197186002399606
2025-09-03,5536.TWO,49000.0,854.0,0.036763145749491105
2025-09-03,6139.TW,58000.0,370.5,0.018878823280858728
2025-09-03,6510.TWO,35000.0,1180.0,0.03628346602910631
2025-09-03,6515.TW,14000.0,1565.0,0.019248686215441145
2025-09-03,6919.TW,205000.0,254.5,0.04583533005819731
2025-09-03,8358.TWO,382000.0,212.0,0.07114722065135945
2025-09-03,8932.TWO,181000.0,230.5,0.03665288969654552
2025-09-04,1326.TW,1382000.0,29.0,0.03515132327107418
2025-09-04,1504.TW,635000.0,66.69999694824219,0.03714797777748764
2025-09-04,2308.TW,58000.0,691.0,0.03515132327107418
2025-09-04,2313.TW,690000.0,75.6,0.0457516250090402
2025-09-04,2360.TW,38000.0,543.0,0.01809751994548991
2025-09-04,2404.TW,34000.0,1035.0,0.030864191474352525
2025-09-04,2449.TW,276000.0,151.00000076293946,0.03655288577391953
2025-09-04,3081.TWO,86000.0,483.00000305175786,0.03643184977442451
2025-09-04,3163.TWO,167000.0,238.0,0.03486013510484841
2025-09-04,3189.TW,366000.0,103.0,0.0330638900312629
2025-09-04,3211.TWO,196000.0,366.0,0.06291769365172357
2025-09-04,3481.TW,2960000.0,13.5,0.03504782868187346
2025-09-04,3491.TWO,54000.0,431.0,0.020412992110658727
2025-09-04,3653.TW,19000.0,2435.0,0.04057777262179368
2025-09-04,3665.TW,49000.0,1060.0,0.0455551607041168
2025-09-04,4958.TW,361000.0,174.0,0.05509245022080078
2025-09-04,5536.TWO,49000.0,897.0,0.03854998033169129
2025-09-04,6139.TW,58000.0,353.0,0.017957188299116043
2025-09-04,6510.TWO,35000.0,1265.0,0.0388323977700187
2025-09-04,6515.TW,14000.0,1590.0,0.01952364030176434
2025-09-04,6919.TW,205000.0,244.0,0.04387118094763039
2025-09-04,8358.TWO,382000.0,207.0,0.06935365378354508
2025-09-04,8932.TWO,181000.0,224.5,0.03563941427861829
